UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10405,HEALTHY,315Z-11,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10405,HEALTHY,315Z-12,831,2020-07-24T23:42:49.461Z,2020-07-24T23:56:40.461Z,1911598951461,1911599782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10405,HEALTHY,325,605,2020-07-24T23:56:40.461Z,2020-07-25T00:06:45.461Z,1911599782461,1911600387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10405,HEALTHY,315Z-12,270,2020-07-25T00:06:45.461Z,2020-07-25T00:11:15.461Z,1911600387461,1911600657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10405,HEALTHY,315Z-13,363,2020-07-25T00:11:15.461Z,2020-07-25T00:17:18.461Z,1911600657461,1911601020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10405,HEALTHY,315Z-3,1040,2020-07-25T00:17:18.461Z,2020-07-25T00:34:38.461Z,1911601020461,1911602060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10405,HEALTHY,315Z-13,260,2020-07-25T00:34:38.461Z,2020-07-25T00:38:58.461Z,1911602060461,1911602320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10405,HEALTHY,315Z-3,448,2020-07-25T00:38:58.461Z,2020-07-25T00:46:26.461Z,1911602320461,1911602768461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10405,HEALTHY,315Z-14,609,2020-07-25T00:46:26.461Z,2020-07-25T00:56:35.461Z,1911602768461,1911603377461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-15,193,2020-07-25T00:56:35.461Z,2020-07-25T00:59:48.461Z,1911603377461,1911603570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10405,HEALTHY,315Z-14,817,2020-07-25T00:59:48.461Z,2020-07-25T01:13:25.461Z,1911603570461,1911604387461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-3,74,2020-07-25T01:13:25.461Z,2020-07-25T01:14:39.461Z,1911604387461,1911604461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10405,HEALTHY,315Z-14,377,2020-07-25T01:14:39.461Z,2020-07-25T01:20:56.461Z,1911604461461,1911604838461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-15,407,2020-07-25T01:20:56.461Z,2020-07-25T01:27:43.461Z,1911604838461,1911605245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10405,HEALTHY,315Z-14,1061,2020-07-25T01:27:43.461Z,2020-07-25T01:45:24.461Z,1911605245461,1911606306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-3,1211,2020-07-25T01:45:24.461Z,2020-07-25T02:05:35.461Z,1911606306461,1911607517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10405,HEALTHY,315Z-13,41,2020-07-25T02:05:35.461Z,2020-07-25T02:06:16.461Z,1911607517461,1911607558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10405,HEALTHY,315Z-3,836,2020-07-25T02:06:16.461Z,2020-07-25T02:20:12.461Z,1911607558461,1911608394461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10405,HEALTHY,315Z-14,448,2020-07-25T02:20:12.461Z,2020-07-25T02:27:40.461Z,1911608394461,1911608842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-3,1218,2020-07-25T02:27:40.461Z,2020-07-25T02:47:58.461Z,1911608842461,1911610060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10405,HEALTHY,315Z-14,1171,2020-07-25T02:47:58.461Z,2020-07-25T03:07:29.461Z,1911610060461,1911611231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-15,694,2020-07-25T03:07:29.461Z,2020-07-25T03:19:03.461Z,1911611231461,1911611925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10405,HEALTHY,315Z-14,1087,2020-07-25T03:19:03.461Z,2020-07-25T03:37:10.461Z,1911611925461,1911613012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10405,HEALTHY,315Z-3,971,2020-07-25T03:37:10.461Z,2020-07-25T03:53:21.461Z,1911613012461,1911613983461,51.080137438066146,-114.13372917546809,8.6,Others,Working
