UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18349,HEALTHY,361A,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18349,HEALTHY,361C,721,2020-07-24T23:41:38.461Z,2020-07-24T23:53:39.461Z,1911598880461,1911599601461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18349,HEALTHY,361-4,664,2020-07-24T23:53:39.461Z,2020-07-25T00:04:43.461Z,1911599601461,1911600265461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18349,HEALTHY,361A,855,2020-07-25T00:04:43.461Z,2020-07-25T00:18:58.461Z,1911600265461,1911601120461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18349,HEALTHY,361-4,904,2020-07-25T00:18:58.461Z,2020-07-25T00:34:02.461Z,1911601120461,1911602024461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18349,HEALTHY,361C,732,2020-07-25T00:34:02.461Z,2020-07-25T00:46:14.461Z,1911602024461,1911602756461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18349,HEALTHY,361-3,243,2020-07-25T00:46:14.461Z,2020-07-25T00:50:17.461Z,1911602756461,1911602999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18349,HEALTHY,361-4,311,2020-07-25T00:50:17.461Z,2020-07-25T00:55:28.461Z,1911602999461,1911603310461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18349,HEALTHY,361A,71,2020-07-25T00:55:28.461Z,2020-07-25T00:56:39.461Z,1911603310461,1911603381461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18349,HEALTHY,361-4,1169,2020-07-25T00:56:39.461Z,2020-07-25T01:16:08.461Z,1911603381461,1911604550461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18349,HEALTHY,361C,824,2020-07-25T01:16:08.461Z,2020-07-25T01:29:52.461Z,1911604550461,1911605374461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18349,HEALTHY,361-3,573,2020-07-25T01:29:52.461Z,2020-07-25T01:39:25.461Z,1911605374461,1911605947461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18349,HEALTHY,361-2,837,2020-07-25T01:39:25.461Z,2020-07-25T01:53:22.461Z,1911605947461,1911606784461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18349,HEALTHY,361F,142,2020-07-25T01:53:22.461Z,2020-07-25T01:55:44.461Z,1911606784461,1911606926461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18349,HEALTHY,361-1,764,2020-07-25T01:55:44.461Z,2020-07-25T02:08:28.461Z,1911606926461,1911607690461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18349,HEALTHY,361-2,814,2020-07-25T02:08:28.461Z,2020-07-25T02:22:02.461Z,1911607690461,1911608504461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18349,HEALTHY,361F,806,2020-07-25T02:22:02.461Z,2020-07-25T02:35:28.461Z,1911608504461,1911609310461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18349,HEALTHY,361-2,516,2020-07-25T02:35:28.461Z,2020-07-25T02:44:04.461Z,1911609310461,1911609826461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18349,HEALTHY,361-3,657,2020-07-25T02:44:04.461Z,2020-07-25T02:55:01.461Z,1911609826461,1911610483461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18349,HEALTHY,361-4,578,2020-07-25T02:55:01.461Z,2020-07-25T03:04:39.461Z,1911610483461,1911611061461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18349,HEALTHY,361C,353,2020-07-25T03:04:39.461Z,2020-07-25T03:10:32.461Z,1911611061461,1911611414461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18349,HEALTHY,361-4,634,2020-07-25T03:10:32.461Z,2020-07-25T03:21:06.461Z,1911611414461,1911612048461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18349,HEALTHY,361C,524,2020-07-25T03:21:06.461Z,2020-07-25T03:29:50.461Z,1911612048461,1911612572461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18349,HEALTHY,361-3,747,2020-07-25T03:29:50.461Z,2020-07-25T03:42:17.461Z,1911612572461,1911613319461,51.080510686746955,-114.13376826884614,8.6,Others,Working
