UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8948,HEALTHY,315Z-15,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8948,HEALTHY,315Z-16,409,2020-07-24T23:45:07.461Z,2020-07-24T23:51:56.461Z,1911599089461,1911599498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8948,HEALTHY,315Z-6,1139,2020-07-24T23:51:56.461Z,2020-07-25T00:10:55.461Z,1911599498461,1911600637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8948,HEALTHY,315Z-7,66,2020-07-25T00:10:55.461Z,2020-07-25T00:12:01.461Z,1911600637461,1911600703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8948,HEALTHY,315Z-4,1082,2020-07-25T00:12:01.461Z,2020-07-25T00:30:03.461Z,1911600703461,1911601785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8948,HEALTHY,315Z-7,50,2020-07-25T00:30:03.461Z,2020-07-25T00:30:53.461Z,1911601785461,1911601835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8948,HEALTHY,315Z-6,331,2020-07-25T00:30:53.461Z,2020-07-25T00:36:24.461Z,1911601835461,1911602166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8948,HEALTHY,315Z-7,1117,2020-07-25T00:36:24.461Z,2020-07-25T00:55:01.461Z,1911602166461,1911603283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8948,HEALTHY,315Z-4,997,2020-07-25T00:55:01.461Z,2020-07-25T01:11:38.461Z,1911603283461,1911604280461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8948,HEALTHY,315Z-7,300,2020-07-25T01:11:38.461Z,2020-07-25T01:16:38.461Z,1911604280461,1911604580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8948,HEALTHY,315Z-6,105,2020-07-25T01:16:38.461Z,2020-07-25T01:18:23.461Z,1911604580461,1911604685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8948,HEALTHY,315Z-16,68,2020-07-25T01:18:23.461Z,2020-07-25T01:19:31.461Z,1911604685461,1911604753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8948,HEALTHY,315Z-15,281,2020-07-25T01:19:31.461Z,2020-07-25T01:24:12.461Z,1911604753461,1911605034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8948,HEALTHY,315Z-14,383,2020-07-25T01:24:12.461Z,2020-07-25T01:30:35.461Z,1911605034461,1911605417461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8948,HEALTHY,315Z-15,357,2020-07-25T01:30:35.461Z,2020-07-25T01:36:32.461Z,1911605417461,1911605774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8948,HEALTHY,315Z-14,252,2020-07-25T01:36:32.461Z,2020-07-25T01:40:44.461Z,1911605774461,1911606026461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8948,HEALTHY,315Z-3,596,2020-07-25T01:40:44.461Z,2020-07-25T01:50:40.461Z,1911606026461,1911606622461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8948,HEALTHY,315Z-14,57,2020-07-25T01:50:40.461Z,2020-07-25T01:51:37.461Z,1911606622461,1911606679461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8948,HEALTHY,315Z-15,382,2020-07-25T01:51:37.461Z,2020-07-25T01:57:59.461Z,1911606679461,1911607061461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8948,HEALTHY,315Z-16,216,2020-07-25T01:57:59.461Z,2020-07-25T02:01:35.461Z,1911607061461,1911607277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8948,HEALTHY,315Z-6,101,2020-07-25T02:01:35.461Z,2020-07-25T02:03:16.461Z,1911607277461,1911607378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8948,HEALTHY,315Z-7,888,2020-07-25T02:03:16.461Z,2020-07-25T02:18:04.461Z,1911607378461,1911608266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8948,HEALTHY,315Z-6,443,2020-07-25T02:18:04.461Z,2020-07-25T02:25:27.461Z,1911608266461,1911608709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8948,HEALTHY,315Z-16,884,2020-07-25T02:25:27.461Z,2020-07-25T02:40:11.461Z,1911608709461,1911609593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8948,HEALTHY,315Z-15,497,2020-07-25T02:40:11.461Z,2020-07-25T02:48:28.461Z,1911609593461,1911610090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8948,HEALTHY,315Z-14,941,2020-07-25T02:48:28.461Z,2020-07-25T03:04:09.461Z,1911610090461,1911611031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8948,HEALTHY,315Z-3,543,2020-07-25T03:04:09.461Z,2020-07-25T03:13:12.461Z,1911611031461,1911611574461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8948,HEALTHY,315Z-14,747,2020-07-25T03:13:12.461Z,2020-07-25T03:25:39.461Z,1911611574461,1911612321461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8948,HEALTHY,315Z-15,289,2020-07-25T03:25:39.461Z,2020-07-25T03:30:28.461Z,1911612321461,1911612610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8948,HEALTHY,315Z-16,287,2020-07-25T03:30:28.461Z,2020-07-25T03:35:15.461Z,1911612610461,1911612897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8948,HEALTHY,315Z-15,1157,2020-07-25T03:35:15.461Z,2020-07-25T03:54:32.461Z,1911612897461,1911614054461,51.08026995641251,-114.13372514706437,8.6,Others,Working
