UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6601,HEALTHY,363,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6601,HEALTHY,361Z-3,87,2020-07-24T23:56:43.461Z,2020-07-24T23:58:10.461Z,1911599785461,1911599872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6601,HEALTHY,362W,41,2020-07-24T23:58:10.461Z,2020-07-24T23:58:51.461Z,1911599872461,1911599913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6601,HEALTHY,301Z-2,781,2020-07-24T23:58:51.461Z,2020-07-25T00:11:52.461Z,1911599913461,1911600694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,301Z-1,1041,2020-07-25T00:11:52.461Z,2020-07-25T00:29:13.461Z,1911600694461,1911601735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,77,2020-07-25T00:29:13.461Z,2020-07-25T00:30:30.461Z,1911601735461,1911601812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,301Z-1,421,2020-07-25T00:30:30.461Z,2020-07-25T00:37:31.461Z,1911601812461,1911602233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,828,2020-07-25T00:37:31.461Z,2020-07-25T00:51:19.461Z,1911602233461,1911603061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,301Z-1,591,2020-07-25T00:51:19.461Z,2020-07-25T01:01:10.461Z,1911603061461,1911603652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,1209,2020-07-25T01:01:10.461Z,2020-07-25T01:21:19.461Z,1911603652461,1911604861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,361Z-3,405,2020-07-25T01:21:19.461Z,2020-07-25T01:28:04.461Z,1911604861461,1911605266461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6601,HEALTHY,362W,1097,2020-07-25T01:28:04.461Z,2020-07-25T01:46:21.461Z,1911605266461,1911606363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6601,HEALTHY,301Z-1,897,2020-07-25T01:46:21.461Z,2020-07-25T02:01:18.461Z,1911606363461,1911607260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,1097,2020-07-25T02:01:18.461Z,2020-07-25T02:19:35.461Z,1911607260461,1911608357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,361Z-3,521,2020-07-25T02:19:35.461Z,2020-07-25T02:28:16.461Z,1911608357461,1911608878461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6601,HEALTHY,301Z-1,1114,2020-07-25T02:28:16.461Z,2020-07-25T02:46:50.461Z,1911608878461,1911609992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,583,2020-07-25T02:46:50.461Z,2020-07-25T02:56:33.461Z,1911609992461,1911610575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,301Z-1,46,2020-07-25T02:56:33.461Z,2020-07-25T02:57:19.461Z,1911610575461,1911610621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,513,2020-07-25T02:57:19.461Z,2020-07-25T03:05:52.461Z,1911610621461,1911611134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,301Z-1,648,2020-07-25T03:05:52.461Z,2020-07-25T03:16:40.461Z,1911611134461,1911611782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,1044,2020-07-25T03:16:40.461Z,2020-07-25T03:34:04.461Z,1911611782461,1911612826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6601,HEALTHY,301Z-1,184,2020-07-25T03:34:04.461Z,2020-07-25T03:37:08.461Z,1911612826461,1911613010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6601,HEALTHY,301Z-2,1171,2020-07-25T03:37:08.461Z,2020-07-25T03:56:39.461Z,1911613010461,1911614181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
