UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2578,HEALTHY,361Z-3,1139,2020-07-24T23:38:14.461Z,2020-07-24T23:57:13.461Z,1911598676461,1911599815461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2578,HEALTHY,362W,292,2020-07-24T23:57:13.461Z,2020-07-25T00:02:05.461Z,1911599815461,1911600107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2578,HEALTHY,301Z-2,1123,2020-07-25T00:02:05.461Z,2020-07-25T00:20:48.461Z,1911600107461,1911601230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,361Z-3,26,2020-07-25T00:20:48.461Z,2020-07-25T00:21:14.461Z,1911601230461,1911601256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2578,HEALTHY,301Z-1,1095,2020-07-25T00:21:14.461Z,2020-07-25T00:39:29.461Z,1911601256461,1911602351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2578,HEALTHY,362W,840,2020-07-25T00:39:29.461Z,2020-07-25T00:53:29.461Z,1911602351461,1911603191461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2578,HEALTHY,301Z-2,385,2020-07-25T00:53:29.461Z,2020-07-25T00:59:54.461Z,1911603191461,1911603576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,361Z-3,501,2020-07-25T00:59:54.461Z,2020-07-25T01:08:15.461Z,1911603576461,1911604077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2578,HEALTHY,362W,1022,2020-07-25T01:08:15.461Z,2020-07-25T01:25:17.461Z,1911604077461,1911605099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2578,HEALTHY,301Z-2,934,2020-07-25T01:25:17.461Z,2020-07-25T01:40:51.461Z,1911605099461,1911606033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,301Z-1,429,2020-07-25T01:40:51.461Z,2020-07-25T01:48:00.461Z,1911606033461,1911606462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2578,HEALTHY,301Z-2,42,2020-07-25T01:48:00.461Z,2020-07-25T01:48:42.461Z,1911606462461,1911606504461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,361Z-3,54,2020-07-25T01:48:42.461Z,2020-07-25T01:49:36.461Z,1911606504461,1911606558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2578,HEALTHY,301Z-1,192,2020-07-25T01:49:36.461Z,2020-07-25T01:52:48.461Z,1911606558461,1911606750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2578,HEALTHY,362W,567,2020-07-25T01:52:48.461Z,2020-07-25T02:02:15.461Z,1911606750461,1911607317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2578,HEALTHY,301Z-2,749,2020-07-25T02:02:15.461Z,2020-07-25T02:14:44.461Z,1911607317461,1911608066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,361Z-3,1132,2020-07-25T02:14:44.461Z,2020-07-25T02:33:36.461Z,1911608066461,1911609198461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2578,HEALTHY,301Z-1,396,2020-07-25T02:33:36.461Z,2020-07-25T02:40:12.461Z,1911609198461,1911609594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2578,HEALTHY,301Z-2,493,2020-07-25T02:40:12.461Z,2020-07-25T02:48:25.461Z,1911609594461,1911610087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,301Z-1,502,2020-07-25T02:48:25.461Z,2020-07-25T02:56:47.461Z,1911610087461,1911610589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2578,HEALTHY,362W,600,2020-07-25T02:56:47.461Z,2020-07-25T03:06:47.461Z,1911610589461,1911611189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2578,HEALTHY,301Z-2,1110,2020-07-25T03:06:47.461Z,2020-07-25T03:25:17.461Z,1911611189461,1911612299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2578,HEALTHY,361Z-3,670,2020-07-25T03:25:17.461Z,2020-07-25T03:36:27.461Z,1911612299461,1911612969461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2578,HEALTHY,362W,1111,2020-07-25T03:36:27.461Z,2020-07-25T03:54:58.461Z,1911612969461,1911614080461,51.08041295330186,-114.13368170493762,8.6,Others,Working
