UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19901,COVID19,325,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-13,780,2020-07-24T23:46:16.461Z,2020-07-24T23:59:16.461Z,1911599158461,1911599938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19901,COVID19,315Z-12,1164,2020-07-24T23:59:16.461Z,2020-07-25T00:18:40.461Z,1911599938461,1911601102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,682,2020-07-25T00:18:40.461Z,2020-07-25T00:30:02.461Z,1911601102461,1911601784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-13,956,2020-07-25T00:30:02.461Z,2020-07-25T00:45:58.461Z,1911601784461,1911602740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19901,COVID19,315Z-12,541,2020-07-25T00:45:58.461Z,2020-07-25T00:54:59.461Z,1911602740461,1911603281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,970,2020-07-25T00:54:59.461Z,2020-07-25T01:11:09.461Z,1911603281461,1911604251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-12,1022,2020-07-25T01:11:09.461Z,2020-07-25T01:28:11.461Z,1911604251461,1911605273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,315Z-13,637,2020-07-25T01:28:11.461Z,2020-07-25T01:38:48.461Z,1911605273461,1911605910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19901,COVID19,325,313,2020-07-25T01:38:48.461Z,2020-07-25T01:44:01.461Z,1911605910461,1911606223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-13,29,2020-07-25T01:44:01.461Z,2020-07-25T01:44:30.461Z,1911606223461,1911606252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19901,COVID19,325,862,2020-07-25T01:44:30.461Z,2020-07-25T01:58:52.461Z,1911606252461,1911607114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-12,489,2020-07-25T01:58:52.461Z,2020-07-25T02:07:01.461Z,1911607114461,1911607603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,213,2020-07-25T02:07:01.461Z,2020-07-25T02:10:34.461Z,1911607603461,1911607816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-12,1033,2020-07-25T02:10:34.461Z,2020-07-25T02:27:47.461Z,1911607816461,1911608849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,1113,2020-07-25T02:27:47.461Z,2020-07-25T02:46:20.461Z,1911608849461,1911609962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-12,514,2020-07-25T02:46:20.461Z,2020-07-25T02:54:54.461Z,1911609962461,1911610476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,86,2020-07-25T02:54:54.461Z,2020-07-25T02:56:20.461Z,1911610476461,1911610562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-12,133,2020-07-25T02:56:20.461Z,2020-07-25T02:58:33.461Z,1911610562461,1911610695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,502,2020-07-25T02:58:33.461Z,2020-07-25T03:06:55.461Z,1911610695461,1911611197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19901,COVID19,315Z-12,1191,2020-07-25T03:06:55.461Z,2020-07-25T03:26:46.461Z,1911611197461,1911612388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19901,COVID19,325,1219,2020-07-25T03:26:46.461Z,2020-07-25T03:47:05.461Z,1911612388461,1911613607461,51.08004167768874,-114.13381722587718,8.6,Others,Working
