UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2579,HEALTHY,315Z-16,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2579,HEALTHY,315Z-6,115,2020-07-24T23:49:47.461Z,2020-07-24T23:51:42.461Z,1911599369461,1911599484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-7,926,2020-07-24T23:51:42.461Z,2020-07-25T00:07:08.461Z,1911599484461,1911600410461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2579,HEALTHY,315Z-4,1053,2020-07-25T00:07:08.461Z,2020-07-25T00:24:41.461Z,1911600410461,1911601463461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2579,HEALTHY,315Z-7,356,2020-07-25T00:24:41.461Z,2020-07-25T00:30:37.461Z,1911601463461,1911601819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2579,HEALTHY,315Z-6,270,2020-07-25T00:30:37.461Z,2020-07-25T00:35:07.461Z,1911601819461,1911602089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-16,303,2020-07-25T00:35:07.461Z,2020-07-25T00:40:10.461Z,1911602089461,1911602392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2579,HEALTHY,315Z-6,759,2020-07-25T00:40:10.461Z,2020-07-25T00:52:49.461Z,1911602392461,1911603151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-7,371,2020-07-25T00:52:49.461Z,2020-07-25T00:59:00.461Z,1911603151461,1911603522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2579,HEALTHY,315Z-6,765,2020-07-25T00:59:00.461Z,2020-07-25T01:11:45.461Z,1911603522461,1911604287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-7,669,2020-07-25T01:11:45.461Z,2020-07-25T01:22:54.461Z,1911604287461,1911604956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2579,HEALTHY,315Z-4,424,2020-07-25T01:22:54.461Z,2020-07-25T01:29:58.461Z,1911604956461,1911605380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2579,HEALTHY,315Z-8,820,2020-07-25T01:29:58.461Z,2020-07-25T01:43:38.461Z,1911605380461,1911606200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2579,HEALTHY,315Z-4,833,2020-07-25T01:43:38.461Z,2020-07-25T01:57:31.461Z,1911606200461,1911607033461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2579,HEALTHY,315Z-7,187,2020-07-25T01:57:31.461Z,2020-07-25T02:00:38.461Z,1911607033461,1911607220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2579,HEALTHY,315Z-6,445,2020-07-25T02:00:38.461Z,2020-07-25T02:08:03.461Z,1911607220461,1911607665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-16,1010,2020-07-25T02:08:03.461Z,2020-07-25T02:24:53.461Z,1911607665461,1911608675461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2579,HEALTHY,315Z-6,908,2020-07-25T02:24:53.461Z,2020-07-25T02:40:01.461Z,1911608675461,1911609583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-16,197,2020-07-25T02:40:01.461Z,2020-07-25T02:43:18.461Z,1911609583461,1911609780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2579,HEALTHY,315Z-6,817,2020-07-25T02:43:18.461Z,2020-07-25T02:56:55.461Z,1911609780461,1911610597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2579,HEALTHY,315Z-16,1169,2020-07-25T02:56:55.461Z,2020-07-25T03:16:24.461Z,1911610597461,1911611766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2579,HEALTHY,315Z-15,618,2020-07-25T03:16:24.461Z,2020-07-25T03:26:42.461Z,1911611766461,1911612384461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2579,HEALTHY,315Z-16,1069,2020-07-25T03:26:42.461Z,2020-07-25T03:44:31.461Z,1911612384461,1911613453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
