UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4958,HEALTHY,361Z-1,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4958,HEALTHY,361Z-2,1097,2020-07-24T23:51:05.461Z,2020-07-25T00:09:22.461Z,1911599447461,1911600544461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4958,HEALTHY,361-5,1097,2020-07-25T00:09:22.461Z,2020-07-25T00:27:39.461Z,1911600544461,1911601641461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4958,HEALTHY,361Z-3,475,2020-07-25T00:27:39.461Z,2020-07-25T00:35:34.461Z,1911601641461,1911602116461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4958,HEALTHY,301Z-1,34,2020-07-25T00:35:34.461Z,2020-07-25T00:36:08.461Z,1911602116461,1911602150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,301Z-2,1012,2020-07-25T00:36:08.461Z,2020-07-25T00:53:00.461Z,1911602150461,1911603162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4958,HEALTHY,301Z-1,27,2020-07-25T00:53:00.461Z,2020-07-25T00:53:27.461Z,1911603162461,1911603189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,362W,1000,2020-07-25T00:53:27.461Z,2020-07-25T01:10:07.461Z,1911603189461,1911604189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4958,HEALTHY,301Z-2,111,2020-07-25T01:10:07.461Z,2020-07-25T01:11:58.461Z,1911604189461,1911604300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4958,HEALTHY,301Z-1,693,2020-07-25T01:11:58.461Z,2020-07-25T01:23:31.461Z,1911604300461,1911604993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,362W,363,2020-07-25T01:23:31.461Z,2020-07-25T01:29:34.461Z,1911604993461,1911605356461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4958,HEALTHY,301Z-2,775,2020-07-25T01:29:34.461Z,2020-07-25T01:42:29.461Z,1911605356461,1911606131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4958,HEALTHY,301Z-1,699,2020-07-25T01:42:29.461Z,2020-07-25T01:54:08.461Z,1911606131461,1911606830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,362W,961,2020-07-25T01:54:08.461Z,2020-07-25T02:10:09.461Z,1911606830461,1911607791461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4958,HEALTHY,301Z-1,941,2020-07-25T02:10:09.461Z,2020-07-25T02:25:50.461Z,1911607791461,1911608732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,301Z-2,1119,2020-07-25T02:25:50.461Z,2020-07-25T02:44:29.461Z,1911608732461,1911609851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4958,HEALTHY,361Z-3,43,2020-07-25T02:44:29.461Z,2020-07-25T02:45:12.461Z,1911609851461,1911609894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4958,HEALTHY,301Z-1,166,2020-07-25T02:45:12.461Z,2020-07-25T02:47:58.461Z,1911609894461,1911610060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,301Z-2,41,2020-07-25T02:47:58.461Z,2020-07-25T02:48:39.461Z,1911610060461,1911610101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4958,HEALTHY,301Z-1,782,2020-07-25T02:48:39.461Z,2020-07-25T03:01:41.461Z,1911610101461,1911610883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4958,HEALTHY,362W,813,2020-07-25T03:01:41.461Z,2020-07-25T03:15:14.461Z,1911610883461,1911611696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4958,HEALTHY,301Z-2,841,2020-07-25T03:15:14.461Z,2020-07-25T03:29:15.461Z,1911611696461,1911612537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4958,HEALTHY,361Z-3,1129,2020-07-25T03:29:15.461Z,2020-07-25T03:48:04.461Z,1911612537461,1911613666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
