UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11090,HEALTHY,315Z-14,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-15,912,2020-07-24T23:48:44.461Z,2020-07-25T00:03:56.461Z,1911599306461,1911600218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11090,HEALTHY,315Z-14,859,2020-07-25T00:03:56.461Z,2020-07-25T00:18:15.461Z,1911600218461,1911601077461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-15,823,2020-07-25T00:18:15.461Z,2020-07-25T00:31:58.461Z,1911601077461,1911601900461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11090,HEALTHY,315Z-14,1172,2020-07-25T00:31:58.461Z,2020-07-25T00:51:30.461Z,1911601900461,1911603072461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-3,961,2020-07-25T00:51:30.461Z,2020-07-25T01:07:31.461Z,1911603072461,1911604033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11090,HEALTHY,315Z-13,478,2020-07-25T01:07:31.461Z,2020-07-25T01:15:29.461Z,1911604033461,1911604511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11090,HEALTHY,315Z-3,557,2020-07-25T01:15:29.461Z,2020-07-25T01:24:46.461Z,1911604511461,1911605068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11090,HEALTHY,315Z-14,298,2020-07-25T01:24:46.461Z,2020-07-25T01:29:44.461Z,1911605068461,1911605366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-3,1024,2020-07-25T01:29:44.461Z,2020-07-25T01:46:48.461Z,1911605366461,1911606390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11090,HEALTHY,315Z-14,390,2020-07-25T01:46:48.461Z,2020-07-25T01:53:18.461Z,1911606390461,1911606780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-3,580,2020-07-25T01:53:18.461Z,2020-07-25T02:02:58.461Z,1911606780461,1911607360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11090,HEALTHY,315Z-14,807,2020-07-25T02:02:58.461Z,2020-07-25T02:16:25.461Z,1911607360461,1911608167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-15,278,2020-07-25T02:16:25.461Z,2020-07-25T02:21:03.461Z,1911608167461,1911608445461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11090,HEALTHY,315Z-14,1140,2020-07-25T02:21:03.461Z,2020-07-25T02:40:03.461Z,1911608445461,1911609585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11090,HEALTHY,315Z-3,429,2020-07-25T02:40:03.461Z,2020-07-25T02:47:12.461Z,1911609585461,1911610014461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11090,HEALTHY,315Z-13,126,2020-07-25T02:47:12.461Z,2020-07-25T02:49:18.461Z,1911610014461,1911610140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11090,HEALTHY,315Z-3,431,2020-07-25T02:49:18.461Z,2020-07-25T02:56:29.461Z,1911610140461,1911610571461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11090,HEALTHY,315Z-13,846,2020-07-25T02:56:29.461Z,2020-07-25T03:10:35.461Z,1911610571461,1911611417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11090,HEALTHY,325,1174,2020-07-25T03:10:35.461Z,2020-07-25T03:30:09.461Z,1911611417461,1911612591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11090,HEALTHY,315Z-13,627,2020-07-25T03:30:09.461Z,2020-07-25T03:40:36.461Z,1911612591461,1911613218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
