UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2941,HEALTHY,315Z-10,100,2020-07-24T23:38:14.461Z,2020-07-24T23:39:54.461Z,1911598676461,1911598776461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2941,HEALTHY,326,446,2020-07-24T23:39:54.461Z,2020-07-24T23:47:20.461Z,1911598776461,1911599222461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2941,HEALTHY,315Z-5,1012,2020-07-24T23:47:20.461Z,2020-07-25T00:04:12.461Z,1911599222461,1911600234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,188,2020-07-25T00:04:12.461Z,2020-07-25T00:07:20.461Z,1911600234461,1911600422461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-5,338,2020-07-25T00:07:20.461Z,2020-07-25T00:12:58.461Z,1911600422461,1911600760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,286,2020-07-25T00:12:58.461Z,2020-07-25T00:17:44.461Z,1911600760461,1911601046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-5,1170,2020-07-25T00:17:44.461Z,2020-07-25T00:37:14.461Z,1911601046461,1911602216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,420,2020-07-25T00:37:14.461Z,2020-07-25T00:44:14.461Z,1911602216461,1911602636461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-5,869,2020-07-25T00:44:14.461Z,2020-07-25T00:58:43.461Z,1911602636461,1911603505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-11,681,2020-07-25T00:58:43.461Z,2020-07-25T01:10:04.461Z,1911603505461,1911604186461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2941,HEALTHY,302Z,624,2020-07-25T01:10:04.461Z,2020-07-25T01:20:28.461Z,1911604186461,1911604810461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2941,HEALTHY,315Z-10,284,2020-07-25T01:20:28.461Z,2020-07-25T01:25:12.461Z,1911604810461,1911605094461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2941,HEALTHY,326,486,2020-07-25T01:25:12.461Z,2020-07-25T01:33:18.461Z,1911605094461,1911605580461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2941,HEALTHY,315Z-5,526,2020-07-25T01:33:18.461Z,2020-07-25T01:42:04.461Z,1911605580461,1911606106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,61,2020-07-25T01:42:04.461Z,2020-07-25T01:43:05.461Z,1911606106461,1911606167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-8,261,2020-07-25T01:43:05.461Z,2020-07-25T01:47:26.461Z,1911606167461,1911606428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2941,HEALTHY,315Z-9,495,2020-07-25T01:47:26.461Z,2020-07-25T01:55:41.461Z,1911606428461,1911606923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-5,951,2020-07-25T01:55:41.461Z,2020-07-25T02:11:32.461Z,1911606923461,1911607874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,294,2020-07-25T02:11:32.461Z,2020-07-25T02:16:26.461Z,1911607874461,1911608168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-5,1165,2020-07-25T02:16:26.461Z,2020-07-25T02:35:51.461Z,1911608168461,1911609333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,146,2020-07-25T02:35:51.461Z,2020-07-25T02:38:17.461Z,1911609333461,1911609479461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-8,1012,2020-07-25T02:38:17.461Z,2020-07-25T02:55:09.461Z,1911609479461,1911610491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2941,HEALTHY,315Z-9,1001,2020-07-25T02:55:09.461Z,2020-07-25T03:11:50.461Z,1911610491461,1911611492461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-5,496,2020-07-25T03:11:50.461Z,2020-07-25T03:20:06.461Z,1911611492461,1911611988461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2941,HEALTHY,315Z-9,786,2020-07-25T03:20:06.461Z,2020-07-25T03:33:12.461Z,1911611988461,1911612774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2941,HEALTHY,315Z-8,322,2020-07-25T03:33:12.461Z,2020-07-25T03:38:34.461Z,1911612774461,1911613096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
