UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
744,HEALTHY,315Z-7,551,2020-07-24T23:38:14.461Z,2020-07-24T23:47:25.461Z,1911598676461,1911599227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
744,HEALTHY,315Z-6,990,2020-07-24T23:47:25.461Z,2020-07-25T00:03:55.461Z,1911599227461,1911600217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
744,HEALTHY,315Z-16,402,2020-07-25T00:03:55.461Z,2020-07-25T00:10:37.461Z,1911600217461,1911600619461,51.080274341117885,-114.13377922509736,8.6,Others,Working
744,HEALTHY,315Z-15,232,2020-07-25T00:10:37.461Z,2020-07-25T00:14:29.461Z,1911600619461,1911600851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
744,HEALTHY,315Z-14,1021,2020-07-25T00:14:29.461Z,2020-07-25T00:31:30.461Z,1911600851461,1911601872461,51.080204916616076,-114.13372660863283,8.6,Others,Working
744,HEALTHY,315Z-15,962,2020-07-25T00:31:30.461Z,2020-07-25T00:47:32.461Z,1911601872461,1911602834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
744,HEALTHY,315Z-16,962,2020-07-25T00:47:32.461Z,2020-07-25T01:03:34.461Z,1911602834461,1911603796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
744,HEALTHY,315Z-15,700,2020-07-25T01:03:34.461Z,2020-07-25T01:15:14.461Z,1911603796461,1911604496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
744,HEALTHY,315Z-14,313,2020-07-25T01:15:14.461Z,2020-07-25T01:20:27.461Z,1911604496461,1911604809461,51.080204916616076,-114.13372660863283,8.6,Others,Working
744,HEALTHY,315Z-15,912,2020-07-25T01:20:27.461Z,2020-07-25T01:35:39.461Z,1911604809461,1911605721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
744,HEALTHY,315Z-16,564,2020-07-25T01:35:39.461Z,2020-07-25T01:45:03.461Z,1911605721461,1911606285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
744,HEALTHY,315Z-15,59,2020-07-25T01:45:03.461Z,2020-07-25T01:46:02.461Z,1911606285461,1911606344461,51.08026995641251,-114.13372514706437,8.6,Others,Working
744,HEALTHY,315Z-16,1182,2020-07-25T01:46:02.461Z,2020-07-25T02:05:44.461Z,1911606344461,1911607526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
744,HEALTHY,315Z-6,152,2020-07-25T02:05:44.461Z,2020-07-25T02:08:16.461Z,1911607526461,1911607678461,51.08027324494156,-114.13383476469885,8.6,Others,Working
744,HEALTHY,315Z-7,756,2020-07-25T02:08:16.461Z,2020-07-25T02:20:52.461Z,1911607678461,1911608434461,51.080245475140835,-114.13386984234185,8.6,Others,Working
744,HEALTHY,315Z-6,374,2020-07-25T02:20:52.461Z,2020-07-25T02:27:06.461Z,1911608434461,1911608808461,51.08027324494156,-114.13383476469885,8.6,Others,Working
744,HEALTHY,315Z-7,535,2020-07-25T02:27:06.461Z,2020-07-25T02:36:01.461Z,1911608808461,1911609343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
744,HEALTHY,315Z-6,890,2020-07-25T02:36:01.461Z,2020-07-25T02:50:51.461Z,1911609343461,1911610233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
744,HEALTHY,315Z-16,1164,2020-07-25T02:50:51.461Z,2020-07-25T03:10:15.461Z,1911610233461,1911611397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
744,HEALTHY,315Z-15,466,2020-07-25T03:10:15.461Z,2020-07-25T03:18:01.461Z,1911611397461,1911611863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
744,HEALTHY,315Z-14,977,2020-07-25T03:18:01.461Z,2020-07-25T03:34:18.461Z,1911611863461,1911612840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
744,HEALTHY,315Z-3,1204,2020-07-25T03:34:18.461Z,2020-07-25T03:54:22.461Z,1911612840461,1911614044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
