UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16193,HEALTHY,361-6,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16193,HEALTHY,361Z-1,503,2020-07-24T23:48:06.461Z,2020-07-24T23:56:29.461Z,1911599268461,1911599771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16193,HEALTHY,361Z-2,321,2020-07-24T23:56:29.461Z,2020-07-25T00:01:50.461Z,1911599771461,1911600092461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16193,HEALTHY,361Z-1,399,2020-07-25T00:01:50.461Z,2020-07-25T00:08:29.461Z,1911600092461,1911600491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16193,HEALTHY,361Z-2,1042,2020-07-25T00:08:29.461Z,2020-07-25T00:25:51.461Z,1911600491461,1911601533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16193,HEALTHY,361Z-1,1148,2020-07-25T00:25:51.461Z,2020-07-25T00:44:59.461Z,1911601533461,1911602681461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16193,HEALTHY,361Y,837,2020-07-25T00:44:59.461Z,2020-07-25T00:58:56.461Z,1911602681461,1911603518461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16193,HEALTHY,361Z-1,889,2020-07-25T00:58:56.461Z,2020-07-25T01:13:45.461Z,1911603518461,1911604407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16193,HEALTHY,361Z-2,878,2020-07-25T01:13:45.461Z,2020-07-25T01:28:23.461Z,1911604407461,1911605285461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16193,HEALTHY,361Z-1,791,2020-07-25T01:28:23.461Z,2020-07-25T01:41:34.461Z,1911605285461,1911606076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16193,HEALTHY,361Z-2,434,2020-07-25T01:41:34.461Z,2020-07-25T01:48:48.461Z,1911606076461,1911606510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16193,HEALTHY,361Z-3,414,2020-07-25T01:48:48.461Z,2020-07-25T01:55:42.461Z,1911606510461,1911606924461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16193,HEALTHY,362W,106,2020-07-25T01:55:42.461Z,2020-07-25T01:57:28.461Z,1911606924461,1911607030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16193,HEALTHY,301Z-2,944,2020-07-25T01:57:28.461Z,2020-07-25T02:13:12.461Z,1911607030461,1911607974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16193,HEALTHY,302W,487,2020-07-25T02:13:12.461Z,2020-07-25T02:21:19.461Z,1911607974461,1911608461461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16193,HEALTHY,301Z-3,200,2020-07-25T02:21:19.461Z,2020-07-25T02:24:39.461Z,1911608461461,1911608661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16193,HEALTHY,301Z-4,106,2020-07-25T02:24:39.461Z,2020-07-25T02:26:25.461Z,1911608661461,1911608767461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16193,HEALTHY,301Z-3,542,2020-07-25T02:26:25.461Z,2020-07-25T02:35:27.461Z,1911608767461,1911609309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16193,HEALTHY,301Z-5,58,2020-07-25T02:35:27.461Z,2020-07-25T02:36:25.461Z,1911609309461,1911609367461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16193,HEALTHY,315Z-6,496,2020-07-25T02:36:25.461Z,2020-07-25T02:44:41.461Z,1911609367461,1911609863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16193,HEALTHY,315Z-7,1187,2020-07-25T02:44:41.461Z,2020-07-25T03:04:28.461Z,1911609863461,1911611050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16193,HEALTHY,315Z-6,948,2020-07-25T03:04:28.461Z,2020-07-25T03:20:16.461Z,1911611050461,1911611998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16193,HEALTHY,315Z-16,428,2020-07-25T03:20:16.461Z,2020-07-25T03:27:24.461Z,1911611998461,1911612426461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16193,HEALTHY,315Z-15,455,2020-07-25T03:27:24.461Z,2020-07-25T03:34:59.461Z,1911612426461,1911612881461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16193,HEALTHY,315Z-16,526,2020-07-25T03:34:59.461Z,2020-07-25T03:43:45.461Z,1911612881461,1911613407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
