UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14036,HEALTHY,361-1,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14036,HEALTHY,361-6,1190,2020-07-24T23:52:20.461Z,2020-07-25T00:12:10.461Z,1911599522461,1911600712461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14036,HEALTHY,361Z-1,922,2020-07-25T00:12:10.461Z,2020-07-25T00:27:32.461Z,1911600712461,1911601634461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14036,HEALTHY,361Y,426,2020-07-25T00:27:32.461Z,2020-07-25T00:34:38.461Z,1911601634461,1911602060461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14036,HEALTHY,361Z-1,825,2020-07-25T00:34:38.461Z,2020-07-25T00:48:23.461Z,1911602060461,1911602885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14036,HEALTHY,361Y,712,2020-07-25T00:48:23.461Z,2020-07-25T01:00:15.461Z,1911602885461,1911603597461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14036,HEALTHY,361Z-1,416,2020-07-25T01:00:15.461Z,2020-07-25T01:07:11.461Z,1911603597461,1911604013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14036,HEALTHY,361Y,1060,2020-07-25T01:07:11.461Z,2020-07-25T01:24:51.461Z,1911604013461,1911605073461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14036,HEALTHY,361Z-1,202,2020-07-25T01:24:51.461Z,2020-07-25T01:28:13.461Z,1911605073461,1911605275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14036,HEALTHY,361Y,212,2020-07-25T01:28:13.461Z,2020-07-25T01:31:45.461Z,1911605275461,1911605487461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14036,HEALTHY,361Z-1,27,2020-07-25T01:31:45.461Z,2020-07-25T01:32:12.461Z,1911605487461,1911605514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14036,HEALTHY,361Z-2,91,2020-07-25T01:32:12.461Z,2020-07-25T01:33:43.461Z,1911605514461,1911605605461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14036,HEALTHY,361Z-3,250,2020-07-25T01:33:43.461Z,2020-07-25T01:37:53.461Z,1911605605461,1911605855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14036,HEALTHY,301Z-1,1003,2020-07-25T01:37:53.461Z,2020-07-25T01:54:36.461Z,1911605855461,1911606858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14036,HEALTHY,361W,97,2020-07-25T01:54:36.461Z,2020-07-25T01:56:13.461Z,1911606858461,1911606955461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14036,HEALTHY,301Z-2,21,2020-07-25T01:56:13.461Z,2020-07-25T01:56:34.461Z,1911606955461,1911606976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14036,HEALTHY,302W,895,2020-07-25T01:56:34.461Z,2020-07-25T02:11:29.461Z,1911606976461,1911607871461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14036,HEALTHY,301Z-3,939,2020-07-25T02:11:29.461Z,2020-07-25T02:27:08.461Z,1911607871461,1911608810461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14036,HEALTHY,301Z-5,115,2020-07-25T02:27:08.461Z,2020-07-25T02:29:03.461Z,1911608810461,1911608925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14036,HEALTHY,315Z-6,1161,2020-07-25T02:29:03.461Z,2020-07-25T02:48:24.461Z,1911608925461,1911610086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14036,HEALTHY,315Z-16,195,2020-07-25T02:48:24.461Z,2020-07-25T02:51:39.461Z,1911610086461,1911610281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14036,HEALTHY,315Z-6,274,2020-07-25T02:51:39.461Z,2020-07-25T02:56:13.461Z,1911610281461,1911610555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14036,HEALTHY,315Z-16,482,2020-07-25T02:56:13.461Z,2020-07-25T03:04:15.461Z,1911610555461,1911611037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14036,HEALTHY,315Z-6,686,2020-07-25T03:04:15.461Z,2020-07-25T03:15:41.461Z,1911611037461,1911611723461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14036,HEALTHY,315Z-7,531,2020-07-25T03:15:41.461Z,2020-07-25T03:24:32.461Z,1911611723461,1911612254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14036,HEALTHY,315Z-4,262,2020-07-25T03:24:32.461Z,2020-07-25T03:28:54.461Z,1911612254461,1911612516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14036,HEALTHY,315Z-8,226,2020-07-25T03:28:54.461Z,2020-07-25T03:32:40.461Z,1911612516461,1911612742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14036,HEALTHY,315Z-9,849,2020-07-25T03:32:40.461Z,2020-07-25T03:46:49.461Z,1911612742461,1911613591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
