UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14261,HEALTHY,302Z,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14261,HEALTHY,315Z-10,517,2020-07-24T23:52:57.461Z,2020-07-25T00:01:34.461Z,1911599559461,1911600076461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14261,HEALTHY,326,118,2020-07-25T00:01:34.461Z,2020-07-25T00:03:32.461Z,1911600076461,1911600194461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14261,HEALTHY,315Z-5,620,2020-07-25T00:03:32.461Z,2020-07-25T00:13:52.461Z,1911600194461,1911600814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14261,HEALTHY,315Z-11,836,2020-07-25T00:13:52.461Z,2020-07-25T00:27:48.461Z,1911600814461,1911601650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14261,HEALTHY,315Z-12,907,2020-07-25T00:27:48.461Z,2020-07-25T00:42:55.461Z,1911601650461,1911602557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14261,HEALTHY,315Z-13,569,2020-07-25T00:42:55.461Z,2020-07-25T00:52:24.461Z,1911602557461,1911603126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14261,HEALTHY,325,377,2020-07-25T00:52:24.461Z,2020-07-25T00:58:41.461Z,1911603126461,1911603503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14261,HEALTHY,315Z-13,191,2020-07-25T00:58:41.461Z,2020-07-25T01:01:52.461Z,1911603503461,1911603694461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14261,HEALTHY,315Z-3,828,2020-07-25T01:01:52.461Z,2020-07-25T01:15:40.461Z,1911603694461,1911604522461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14261,HEALTHY,315Z-14,453,2020-07-25T01:15:40.461Z,2020-07-25T01:23:13.461Z,1911604522461,1911604975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14261,HEALTHY,315Z-3,414,2020-07-25T01:23:13.461Z,2020-07-25T01:30:07.461Z,1911604975461,1911605389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14261,HEALTHY,315Z-14,181,2020-07-25T01:30:07.461Z,2020-07-25T01:33:08.461Z,1911605389461,1911605570461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14261,HEALTHY,315Z-3,1196,2020-07-25T01:33:08.461Z,2020-07-25T01:53:04.461Z,1911605570461,1911606766461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14261,HEALTHY,315Z-13,303,2020-07-25T01:53:04.461Z,2020-07-25T01:58:07.461Z,1911606766461,1911607069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14261,HEALTHY,315Z-3,970,2020-07-25T01:58:07.461Z,2020-07-25T02:14:17.461Z,1911607069461,1911608039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14261,HEALTHY,315Z-14,451,2020-07-25T02:14:17.461Z,2020-07-25T02:21:48.461Z,1911608039461,1911608490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14261,HEALTHY,315Z-3,985,2020-07-25T02:21:48.461Z,2020-07-25T02:38:13.461Z,1911608490461,1911609475461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14261,HEALTHY,315Z-13,40,2020-07-25T02:38:13.461Z,2020-07-25T02:38:53.461Z,1911609475461,1911609515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14261,HEALTHY,325,904,2020-07-25T02:38:53.461Z,2020-07-25T02:53:57.461Z,1911609515461,1911610419461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14261,HEALTHY,315Z-12,969,2020-07-25T02:53:57.461Z,2020-07-25T03:10:06.461Z,1911610419461,1911611388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14261,HEALTHY,325,255,2020-07-25T03:10:06.461Z,2020-07-25T03:14:21.461Z,1911611388461,1911611643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14261,HEALTHY,315Z-12,678,2020-07-25T03:14:21.461Z,2020-07-25T03:25:39.461Z,1911611643461,1911612321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14261,HEALTHY,315Z-13,675,2020-07-25T03:25:39.461Z,2020-07-25T03:36:54.461Z,1911612321461,1911612996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14261,HEALTHY,315Z-3,730,2020-07-25T03:36:54.461Z,2020-07-25T03:49:04.461Z,1911612996461,1911613726461,51.080137438066146,-114.13372917546809,8.6,Others,Working
