UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9232,HEALTHY,315Z-12,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9232,HEALTHY,315Z-13,964,2020-07-24T23:52:31.461Z,2020-07-25T00:08:35.461Z,1911599533461,1911600497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,315Z-3,1117,2020-07-25T00:08:35.461Z,2020-07-25T00:27:12.461Z,1911600497461,1911601614461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9232,HEALTHY,315Z-14,1117,2020-07-25T00:27:12.461Z,2020-07-25T00:45:49.461Z,1911601614461,1911602731461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9232,HEALTHY,315Z-3,641,2020-07-25T00:45:49.461Z,2020-07-25T00:56:30.461Z,1911602731461,1911603372461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9232,HEALTHY,315Z-13,27,2020-07-25T00:56:30.461Z,2020-07-25T00:56:57.461Z,1911603372461,1911603399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,325,775,2020-07-25T00:56:57.461Z,2020-07-25T01:09:52.461Z,1911603399461,1911604174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9232,HEALTHY,315Z-13,608,2020-07-25T01:09:52.461Z,2020-07-25T01:20:00.461Z,1911604174461,1911604782461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,325,973,2020-07-25T01:20:00.461Z,2020-07-25T01:36:13.461Z,1911604782461,1911605755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9232,HEALTHY,315Z-13,83,2020-07-25T01:36:13.461Z,2020-07-25T01:37:36.461Z,1911605755461,1911605838461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,325,1063,2020-07-25T01:37:36.461Z,2020-07-25T01:55:19.461Z,1911605838461,1911606901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9232,HEALTHY,315Z-13,1053,2020-07-25T01:55:19.461Z,2020-07-25T02:12:52.461Z,1911606901461,1911607954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,325,903,2020-07-25T02:12:52.461Z,2020-07-25T02:27:55.461Z,1911607954461,1911608857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9232,HEALTHY,315Z-12,315,2020-07-25T02:27:55.461Z,2020-07-25T02:33:10.461Z,1911608857461,1911609172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9232,HEALTHY,325,1108,2020-07-25T02:33:10.461Z,2020-07-25T02:51:38.461Z,1911609172461,1911610280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9232,HEALTHY,315Z-13,139,2020-07-25T02:51:38.461Z,2020-07-25T02:53:57.461Z,1911610280461,1911610419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,315Z-3,785,2020-07-25T02:53:57.461Z,2020-07-25T03:07:02.461Z,1911610419461,1911611204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9232,HEALTHY,315Z-13,506,2020-07-25T03:07:02.461Z,2020-07-25T03:15:28.461Z,1911611204461,1911611710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9232,HEALTHY,325,996,2020-07-25T03:15:28.461Z,2020-07-25T03:32:04.461Z,1911611710461,1911612706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9232,HEALTHY,315Z-12,104,2020-07-25T03:32:04.461Z,2020-07-25T03:33:48.461Z,1911612706461,1911612810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9232,HEALTHY,325,769,2020-07-25T03:33:48.461Z,2020-07-25T03:46:37.461Z,1911612810461,1911613579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
