UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3468,HEALTHY,315Z-10,874,2020-07-24T23:38:14.461Z,2020-07-24T23:52:48.461Z,1911598676461,1911599550461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3468,HEALTHY,326,925,2020-07-24T23:52:48.461Z,2020-07-25T00:08:13.461Z,1911599550461,1911600475461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3468,HEALTHY,315Z-5,1177,2020-07-25T00:08:13.461Z,2020-07-25T00:27:50.461Z,1911600475461,1911601652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3468,HEALTHY,315Z-9,52,2020-07-25T00:27:50.461Z,2020-07-25T00:28:42.461Z,1911601652461,1911601704461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3468,HEALTHY,315Z-8,698,2020-07-25T00:28:42.461Z,2020-07-25T00:40:20.461Z,1911601704461,1911602402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3468,HEALTHY,315Z-4,296,2020-07-25T00:40:20.461Z,2020-07-25T00:45:16.461Z,1911602402461,1911602698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3468,HEALTHY,315Z-8,518,2020-07-25T00:45:16.461Z,2020-07-25T00:53:54.461Z,1911602698461,1911603216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3468,HEALTHY,315Z-9,666,2020-07-25T00:53:54.461Z,2020-07-25T01:05:00.461Z,1911603216461,1911603882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3468,HEALTHY,315Z-8,658,2020-07-25T01:05:00.461Z,2020-07-25T01:15:58.461Z,1911603882461,1911604540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3468,HEALTHY,315Z-4,1018,2020-07-25T01:15:58.461Z,2020-07-25T01:32:56.461Z,1911604540461,1911605558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3468,HEALTHY,315Z-7,89,2020-07-25T01:32:56.461Z,2020-07-25T01:34:25.461Z,1911605558461,1911605647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3468,HEALTHY,315Z-6,289,2020-07-25T01:34:25.461Z,2020-07-25T01:39:14.461Z,1911605647461,1911605936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3468,HEALTHY,315Z-7,273,2020-07-25T01:39:14.461Z,2020-07-25T01:43:47.461Z,1911605936461,1911606209461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3468,HEALTHY,315Z-6,645,2020-07-25T01:43:47.461Z,2020-07-25T01:54:32.461Z,1911606209461,1911606854461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3468,HEALTHY,315Z-16,537,2020-07-25T01:54:32.461Z,2020-07-25T02:03:29.461Z,1911606854461,1911607391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3468,HEALTHY,315Z-15,59,2020-07-25T02:03:29.461Z,2020-07-25T02:04:28.461Z,1911607391461,1911607450461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3468,HEALTHY,315Z-14,129,2020-07-25T02:04:28.461Z,2020-07-25T02:06:37.461Z,1911607450461,1911607579461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3468,HEALTHY,315Z-15,477,2020-07-25T02:06:37.461Z,2020-07-25T02:14:34.461Z,1911607579461,1911608056461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3468,HEALTHY,315Z-14,586,2020-07-25T02:14:34.461Z,2020-07-25T02:24:20.461Z,1911608056461,1911608642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3468,HEALTHY,315Z-15,149,2020-07-25T02:24:20.461Z,2020-07-25T02:26:49.461Z,1911608642461,1911608791461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3468,HEALTHY,315Z-16,925,2020-07-25T02:26:49.461Z,2020-07-25T02:42:14.461Z,1911608791461,1911609716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3468,HEALTHY,315Z-6,966,2020-07-25T02:42:14.461Z,2020-07-25T02:58:20.461Z,1911609716461,1911610682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3468,HEALTHY,315Z-16,146,2020-07-25T02:58:20.461Z,2020-07-25T03:00:46.461Z,1911610682461,1911610828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3468,HEALTHY,315Z-15,1069,2020-07-25T03:00:46.461Z,2020-07-25T03:18:35.461Z,1911610828461,1911611897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3468,HEALTHY,315Z-16,666,2020-07-25T03:18:35.461Z,2020-07-25T03:29:41.461Z,1911611897461,1911612563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3468,HEALTHY,315Z-6,200,2020-07-25T03:29:41.461Z,2020-07-25T03:33:01.461Z,1911612563461,1911612763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3468,HEALTHY,315Z-16,1157,2020-07-25T03:33:01.461Z,2020-07-25T03:52:18.461Z,1911612763461,1911613920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
