UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18348,HEALTHY,302W,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18348,HEALTHY,301Z-3,448,2020-07-24T23:53:14.461Z,2020-07-25T00:00:42.461Z,1911599576461,1911600024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18348,HEALTHY,301Z-5,669,2020-07-25T00:00:42.461Z,2020-07-25T00:11:51.461Z,1911600024461,1911600693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18348,HEALTHY,315Z-6,156,2020-07-25T00:11:51.461Z,2020-07-25T00:14:27.461Z,1911600693461,1911600849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18348,HEALTHY,315Z-16,701,2020-07-25T00:14:27.461Z,2020-07-25T00:26:08.461Z,1911600849461,1911601550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18348,HEALTHY,315Z-15,852,2020-07-25T00:26:08.461Z,2020-07-25T00:40:20.461Z,1911601550461,1911602402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18348,HEALTHY,315Z-14,493,2020-07-25T00:40:20.461Z,2020-07-25T00:48:33.461Z,1911602402461,1911602895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18348,HEALTHY,315Z-15,783,2020-07-25T00:48:33.461Z,2020-07-25T01:01:36.461Z,1911602895461,1911603678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18348,HEALTHY,315Z-16,1031,2020-07-25T01:01:36.461Z,2020-07-25T01:18:47.461Z,1911603678461,1911604709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18348,HEALTHY,315Z-15,1060,2020-07-25T01:18:47.461Z,2020-07-25T01:36:27.461Z,1911604709461,1911605769461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18348,HEALTHY,315Z-16,581,2020-07-25T01:36:27.461Z,2020-07-25T01:46:08.461Z,1911605769461,1911606350461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18348,HEALTHY,315Z-6,1092,2020-07-25T01:46:08.461Z,2020-07-25T02:04:20.461Z,1911606350461,1911607442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18348,HEALTHY,315Z-7,197,2020-07-25T02:04:20.461Z,2020-07-25T02:07:37.461Z,1911607442461,1911607639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18348,HEALTHY,315Z-4,1173,2020-07-25T02:07:37.461Z,2020-07-25T02:27:10.461Z,1911607639461,1911608812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18348,HEALTHY,315Z-7,384,2020-07-25T02:27:10.461Z,2020-07-25T02:33:34.461Z,1911608812461,1911609196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18348,HEALTHY,315Z-4,1186,2020-07-25T02:33:34.461Z,2020-07-25T02:53:20.461Z,1911609196461,1911610382461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18348,HEALTHY,315Z-8,1017,2020-07-25T02:53:20.461Z,2020-07-25T03:10:17.461Z,1911610382461,1911611399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18348,HEALTHY,315Z-4,477,2020-07-25T03:10:17.461Z,2020-07-25T03:18:14.461Z,1911611399461,1911611876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18348,HEALTHY,315Z-8,779,2020-07-25T03:18:14.461Z,2020-07-25T03:31:13.461Z,1911611876461,1911612655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18348,HEALTHY,315Z-9,240,2020-07-25T03:31:13.461Z,2020-07-25T03:35:13.461Z,1911612655461,1911612895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18348,HEALTHY,315Z-5,774,2020-07-25T03:35:13.461Z,2020-07-25T03:48:07.461Z,1911612895461,1911613669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
