UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13037,HEALTHY,361Z-1,255,2020-07-24T23:38:14.461Z,2020-07-24T23:42:29.461Z,1911598676461,1911598931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13037,HEALTHY,361Z-2,653,2020-07-24T23:42:29.461Z,2020-07-24T23:53:22.461Z,1911598931461,1911599584461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13037,HEALTHY,361Z-1,923,2020-07-24T23:53:22.461Z,2020-07-25T00:08:45.461Z,1911599584461,1911600507461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13037,HEALTHY,361Z-2,1019,2020-07-25T00:08:45.461Z,2020-07-25T00:25:44.461Z,1911600507461,1911601526461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13037,HEALTHY,361Z-3,654,2020-07-25T00:25:44.461Z,2020-07-25T00:36:38.461Z,1911601526461,1911602180461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13037,HEALTHY,361W,112,2020-07-25T00:36:38.461Z,2020-07-25T00:38:30.461Z,1911602180461,1911602292461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13037,HEALTHY,301Z-2,37,2020-07-25T00:38:30.461Z,2020-07-25T00:39:07.461Z,1911602292461,1911602329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13037,HEALTHY,302W,814,2020-07-25T00:39:07.461Z,2020-07-25T00:52:41.461Z,1911602329461,1911603143461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13037,HEALTHY,301Z-2,237,2020-07-25T00:52:41.461Z,2020-07-25T00:56:38.461Z,1911603143461,1911603380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13037,HEALTHY,302W,1205,2020-07-25T00:56:38.461Z,2020-07-25T01:16:43.461Z,1911603380461,1911604585461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13037,HEALTHY,301Z-3,371,2020-07-25T01:16:43.461Z,2020-07-25T01:22:54.461Z,1911604585461,1911604956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13037,HEALTHY,301Z-5,25,2020-07-25T01:22:54.461Z,2020-07-25T01:23:19.461Z,1911604956461,1911604981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13037,HEALTHY,315Z-6,331,2020-07-25T01:23:19.461Z,2020-07-25T01:28:50.461Z,1911604981461,1911605312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13037,HEALTHY,315Z-7,1202,2020-07-25T01:28:50.461Z,2020-07-25T01:48:52.461Z,1911605312461,1911606514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13037,HEALTHY,315Z-6,406,2020-07-25T01:48:52.461Z,2020-07-25T01:55:38.461Z,1911606514461,1911606920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13037,HEALTHY,315Z-16,693,2020-07-25T01:55:38.461Z,2020-07-25T02:07:11.461Z,1911606920461,1911607613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13037,HEALTHY,315Z-6,398,2020-07-25T02:07:11.461Z,2020-07-25T02:13:49.461Z,1911607613461,1911608011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13037,HEALTHY,315Z-16,48,2020-07-25T02:13:49.461Z,2020-07-25T02:14:37.461Z,1911608011461,1911608059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13037,HEALTHY,315Z-15,776,2020-07-25T02:14:37.461Z,2020-07-25T02:27:33.461Z,1911608059461,1911608835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13037,HEALTHY,315Z-14,1026,2020-07-25T02:27:33.461Z,2020-07-25T02:44:39.461Z,1911608835461,1911609861461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13037,HEALTHY,315Z-3,1090,2020-07-25T02:44:39.461Z,2020-07-25T03:02:49.461Z,1911609861461,1911610951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13037,HEALTHY,315Z-14,450,2020-07-25T03:02:49.461Z,2020-07-25T03:10:19.461Z,1911610951461,1911611401461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13037,HEALTHY,315Z-15,1165,2020-07-25T03:10:19.461Z,2020-07-25T03:29:44.461Z,1911611401461,1911612566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13037,HEALTHY,315Z-14,731,2020-07-25T03:29:44.461Z,2020-07-25T03:41:55.461Z,1911612566461,1911613297461,51.080204916616076,-114.13372660863283,8.6,Others,Working
