UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19449,HEALTHY,315Z-13,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-12,20,2020-07-24T23:43:30.461Z,2020-07-24T23:43:50.461Z,1911598992461,1911599012461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19449,HEALTHY,325,714,2020-07-24T23:43:50.461Z,2020-07-24T23:55:44.461Z,1911599012461,1911599726461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,29,2020-07-24T23:55:44.461Z,2020-07-24T23:56:13.461Z,1911599726461,1911599755461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-12,572,2020-07-24T23:56:13.461Z,2020-07-25T00:05:45.461Z,1911599755461,1911600327461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19449,HEALTHY,325,664,2020-07-25T00:05:45.461Z,2020-07-25T00:16:49.461Z,1911600327461,1911600991461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,331,2020-07-25T00:16:49.461Z,2020-07-25T00:22:20.461Z,1911600991461,1911601322461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-12,632,2020-07-25T00:22:20.461Z,2020-07-25T00:32:52.461Z,1911601322461,1911601954461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,584,2020-07-25T00:32:52.461Z,2020-07-25T00:42:36.461Z,1911601954461,1911602538461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-12,1075,2020-07-25T00:42:36.461Z,2020-07-25T01:00:31.461Z,1911602538461,1911603613461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,439,2020-07-25T01:00:31.461Z,2020-07-25T01:07:50.461Z,1911603613461,1911604052461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,325,297,2020-07-25T01:07:50.461Z,2020-07-25T01:12:47.461Z,1911604052461,1911604349461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,501,2020-07-25T01:12:47.461Z,2020-07-25T01:21:08.461Z,1911604349461,1911604850461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,325,568,2020-07-25T01:21:08.461Z,2020-07-25T01:30:36.461Z,1911604850461,1911605418461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,156,2020-07-25T01:30:36.461Z,2020-07-25T01:33:12.461Z,1911605418461,1911605574461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-12,451,2020-07-25T01:33:12.461Z,2020-07-25T01:40:43.461Z,1911605574461,1911606025461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19449,HEALTHY,325,699,2020-07-25T01:40:43.461Z,2020-07-25T01:52:22.461Z,1911606025461,1911606724461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-12,238,2020-07-25T01:52:22.461Z,2020-07-25T01:56:20.461Z,1911606724461,1911606962461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19449,HEALTHY,315Z-13,980,2020-07-25T01:56:20.461Z,2020-07-25T02:12:40.461Z,1911606962461,1911607942461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
