UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7999,HEALTHY,361-3,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7999,HEALTHY,361-4,834,2020-07-24T23:49:38.461Z,2020-07-25T00:03:32.461Z,1911599360461,1911600194461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7999,HEALTHY,361A,295,2020-07-25T00:03:32.461Z,2020-07-25T00:08:27.461Z,1911600194461,1911600489461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7999,HEALTHY,361-4,964,2020-07-25T00:08:27.461Z,2020-07-25T00:24:31.461Z,1911600489461,1911601453461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7999,HEALTHY,361-5,67,2020-07-25T00:24:31.461Z,2020-07-25T00:25:38.461Z,1911601453461,1911601520461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7999,HEALTHY,361Z-3,354,2020-07-25T00:25:38.461Z,2020-07-25T00:31:32.461Z,1911601520461,1911601874461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7999,HEALTHY,301Z-1,1070,2020-07-25T00:31:32.461Z,2020-07-25T00:49:22.461Z,1911601874461,1911602944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7999,HEALTHY,362W,218,2020-07-25T00:49:22.461Z,2020-07-25T00:53:00.461Z,1911602944461,1911603162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7999,HEALTHY,301Z-2,902,2020-07-25T00:53:00.461Z,2020-07-25T01:08:02.461Z,1911603162461,1911604064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7999,HEALTHY,301Z-1,244,2020-07-25T01:08:02.461Z,2020-07-25T01:12:06.461Z,1911604064461,1911604308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7999,HEALTHY,362W,1151,2020-07-25T01:12:06.461Z,2020-07-25T01:31:17.461Z,1911604308461,1911605459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7999,HEALTHY,301Z-2,1118,2020-07-25T01:31:17.461Z,2020-07-25T01:49:55.461Z,1911605459461,1911606577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7999,HEALTHY,301Z-1,619,2020-07-25T01:49:55.461Z,2020-07-25T02:00:14.461Z,1911606577461,1911607196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7999,HEALTHY,301Z-2,682,2020-07-25T02:00:14.461Z,2020-07-25T02:11:36.461Z,1911607196461,1911607878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7999,HEALTHY,301Z-1,498,2020-07-25T02:11:36.461Z,2020-07-25T02:19:54.461Z,1911607878461,1911608376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7999,HEALTHY,301Z-2,948,2020-07-25T02:19:54.461Z,2020-07-25T02:35:42.461Z,1911608376461,1911609324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7999,HEALTHY,361Z-3,964,2020-07-25T02:35:42.461Z,2020-07-25T02:51:46.461Z,1911609324461,1911610288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7999,HEALTHY,301Z-1,1002,2020-07-25T02:51:46.461Z,2020-07-25T03:08:28.461Z,1911610288461,1911611290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7999,HEALTHY,301Z-2,739,2020-07-25T03:08:28.461Z,2020-07-25T03:20:47.461Z,1911611290461,1911612029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7999,HEALTHY,301Z-1,624,2020-07-25T03:20:47.461Z,2020-07-25T03:31:11.461Z,1911612029461,1911612653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7999,HEALTHY,301Z-2,365,2020-07-25T03:31:11.461Z,2020-07-25T03:37:16.461Z,1911612653461,1911613018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7999,HEALTHY,301Z-1,939,2020-07-25T03:37:16.461Z,2020-07-25T03:52:55.461Z,1911613018461,1911613957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
