UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6580,COVID19,361-5,874,2020-07-24T23:38:14.461Z,2020-07-24T23:52:48.461Z,1911598676461,1911599550461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6580,COVID19,361Z-3,1184,2020-07-24T23:52:48.461Z,2020-07-25T00:12:32.461Z,1911599550461,1911600734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6580,COVID19,362W,723,2020-07-25T00:12:32.461Z,2020-07-25T00:24:35.461Z,1911600734461,1911601457461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6580,COVID19,301Z-2,134,2020-07-25T00:24:35.461Z,2020-07-25T00:26:49.461Z,1911601457461,1911601591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6580,COVID19,301Z-1,490,2020-07-25T00:26:49.461Z,2020-07-25T00:34:59.461Z,1911601591461,1911602081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,362W,280,2020-07-25T00:34:59.461Z,2020-07-25T00:39:39.461Z,1911602081461,1911602361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6580,COVID19,301Z-1,561,2020-07-25T00:39:39.461Z,2020-07-25T00:49:00.461Z,1911602361461,1911602922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,362W,255,2020-07-25T00:49:00.461Z,2020-07-25T00:53:15.461Z,1911602922461,1911603177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6580,COVID19,301Z-1,101,2020-07-25T00:53:15.461Z,2020-07-25T00:54:56.461Z,1911603177461,1911603278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,362W,802,2020-07-25T00:54:56.461Z,2020-07-25T01:08:18.461Z,1911603278461,1911604080461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6580,COVID19,301Z-2,58,2020-07-25T01:08:18.461Z,2020-07-25T01:09:16.461Z,1911604080461,1911604138461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6580,COVID19,361Z-3,1086,2020-07-25T01:09:16.461Z,2020-07-25T01:27:22.461Z,1911604138461,1911605224461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6580,COVID19,301Z-1,587,2020-07-25T01:27:22.461Z,2020-07-25T01:37:09.461Z,1911605224461,1911605811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,362W,1110,2020-07-25T01:37:09.461Z,2020-07-25T01:55:39.461Z,1911605811461,1911606921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6580,COVID19,301Z-2,153,2020-07-25T01:55:39.461Z,2020-07-25T01:58:12.461Z,1911606921461,1911607074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6580,COVID19,301Z-1,398,2020-07-25T01:58:12.461Z,2020-07-25T02:04:50.461Z,1911607074461,1911607472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,301Z-2,1189,2020-07-25T02:04:50.461Z,2020-07-25T02:24:39.461Z,1911607472461,1911608661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6580,COVID19,301Z-1,211,2020-07-25T02:24:39.461Z,2020-07-25T02:28:10.461Z,1911608661461,1911608872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,301Z-2,734,2020-07-25T02:28:10.461Z,2020-07-25T02:40:24.461Z,1911608872461,1911609606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6580,COVID19,361Z-3,1145,2020-07-25T02:40:24.461Z,2020-07-25T02:59:29.461Z,1911609606461,1911610751461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6580,COVID19,301Z-1,616,2020-07-25T02:59:29.461Z,2020-07-25T03:09:45.461Z,1911610751461,1911611367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6580,COVID19,301Z-2,420,2020-07-25T03:09:45.461Z,2020-07-25T03:16:45.461Z,1911611367461,1911611787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6580,COVID19,361Z-3,1097,2020-07-25T03:16:45.461Z,2020-07-25T03:35:02.461Z,1911611787461,1911612884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6580,COVID19,301Z-1,528,2020-07-25T03:35:02.461Z,2020-07-25T03:43:50.461Z,1911612884461,1911613412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
