UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2154,HEALTHY,361-2,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2154,HEALTHY,361-3,784,2020-07-24T23:50:59.461Z,2020-07-25T00:04:03.461Z,1911599441461,1911600225461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2154,HEALTHY,361-2,649,2020-07-25T00:04:03.461Z,2020-07-25T00:14:52.461Z,1911600225461,1911600874461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2154,HEALTHY,361-6,983,2020-07-25T00:14:52.461Z,2020-07-25T00:31:15.461Z,1911600874461,1911601857461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2154,HEALTHY,361-1,601,2020-07-25T00:31:15.461Z,2020-07-25T00:41:16.461Z,1911601857461,1911602458461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2154,HEALTHY,361-6,612,2020-07-25T00:41:16.461Z,2020-07-25T00:51:28.461Z,1911602458461,1911603070461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2154,HEALTHY,361-1,833,2020-07-25T00:51:28.461Z,2020-07-25T01:05:21.461Z,1911603070461,1911603903461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2154,HEALTHY,361-6,360,2020-07-25T01:05:21.461Z,2020-07-25T01:11:21.461Z,1911603903461,1911604263461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2154,HEALTHY,361Z-1,991,2020-07-25T01:11:21.461Z,2020-07-25T01:27:52.461Z,1911604263461,1911605254461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2154,HEALTHY,361Z-2,966,2020-07-25T01:27:52.461Z,2020-07-25T01:43:58.461Z,1911605254461,1911606220461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2154,HEALTHY,361-6,1216,2020-07-25T01:43:58.461Z,2020-07-25T02:04:14.461Z,1911606220461,1911607436461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2154,HEALTHY,361Z-1,136,2020-07-25T02:04:14.461Z,2020-07-25T02:06:30.461Z,1911607436461,1911607572461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2154,HEALTHY,361Z-2,968,2020-07-25T02:06:30.461Z,2020-07-25T02:22:38.461Z,1911607572461,1911608540461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2154,HEALTHY,361-6,418,2020-07-25T02:22:38.461Z,2020-07-25T02:29:36.461Z,1911608540461,1911608958461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2154,HEALTHY,361Z-1,406,2020-07-25T02:29:36.461Z,2020-07-25T02:36:22.461Z,1911608958461,1911609364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2154,HEALTHY,361Y,788,2020-07-25T02:36:22.461Z,2020-07-25T02:49:30.461Z,1911609364461,1911610152461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2154,HEALTHY,361Z-1,745,2020-07-25T02:49:30.461Z,2020-07-25T03:01:55.461Z,1911610152461,1911610897461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2154,HEALTHY,361Y,610,2020-07-25T03:01:55.461Z,2020-07-25T03:12:05.461Z,1911610897461,1911611507461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2154,HEALTHY,361Z-1,754,2020-07-25T03:12:05.461Z,2020-07-25T03:24:39.461Z,1911611507461,1911612261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2154,HEALTHY,361Y,1129,2020-07-25T03:24:39.461Z,2020-07-25T03:43:28.461Z,1911612261461,1911613390461,51.080636344033515,-114.13369008209006,8.6,Others,Working
