UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11742,HEALTHY,301Z-1,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11742,HEALTHY,361W,409,2020-07-24T23:46:09.461Z,2020-07-24T23:52:58.461Z,1911599151461,1911599560461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11742,HEALTHY,301Z-1,37,2020-07-24T23:52:58.461Z,2020-07-24T23:53:35.461Z,1911599560461,1911599597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11742,HEALTHY,301Z-2,1084,2020-07-24T23:53:35.461Z,2020-07-25T00:11:39.461Z,1911599597461,1911600681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11742,HEALTHY,302W,871,2020-07-25T00:11:39.461Z,2020-07-25T00:26:10.461Z,1911600681461,1911601552461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11742,HEALTHY,301Z-3,383,2020-07-25T00:26:10.461Z,2020-07-25T00:32:33.461Z,1911601552461,1911601935461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11742,HEALTHY,301Z-5,1200,2020-07-25T00:32:33.461Z,2020-07-25T00:52:33.461Z,1911601935461,1911603135461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11742,HEALTHY,301Z-4,231,2020-07-25T00:52:33.461Z,2020-07-25T00:56:24.461Z,1911603135461,1911603366461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11742,HEALTHY,301Z-3,836,2020-07-25T00:56:24.461Z,2020-07-25T01:10:20.461Z,1911603366461,1911604202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11742,HEALTHY,301Z-4,341,2020-07-25T01:10:20.461Z,2020-07-25T01:16:01.461Z,1911604202461,1911604543461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11742,HEALTHY,301Z-5,1103,2020-07-25T01:16:01.461Z,2020-07-25T01:34:24.461Z,1911604543461,1911605646461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11742,HEALTHY,315Z-6,311,2020-07-25T01:34:24.461Z,2020-07-25T01:39:35.461Z,1911605646461,1911605957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11742,HEALTHY,315Z-7,273,2020-07-25T01:39:35.461Z,2020-07-25T01:44:08.461Z,1911605957461,1911606230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11742,HEALTHY,315Z-4,57,2020-07-25T01:44:08.461Z,2020-07-25T01:45:05.461Z,1911606230461,1911606287461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11742,HEALTHY,315Z-7,1103,2020-07-25T01:45:05.461Z,2020-07-25T02:03:28.461Z,1911606287461,1911607390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11742,HEALTHY,315Z-4,450,2020-07-25T02:03:28.461Z,2020-07-25T02:10:58.461Z,1911607390461,1911607840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11742,HEALTHY,315Z-7,102,2020-07-25T02:10:58.461Z,2020-07-25T02:12:40.461Z,1911607840461,1911607942461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11742,HEALTHY,315Z-4,201,2020-07-25T02:12:40.461Z,2020-07-25T02:16:01.461Z,1911607942461,1911608143461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11742,HEALTHY,315Z-7,38,2020-07-25T02:16:01.461Z,2020-07-25T02:16:39.461Z,1911608143461,1911608181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11742,HEALTHY,315Z-4,631,2020-07-25T02:16:39.461Z,2020-07-25T02:27:10.461Z,1911608181461,1911608812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11742,HEALTHY,315Z-7,315,2020-07-25T02:27:10.461Z,2020-07-25T02:32:25.461Z,1911608812461,1911609127461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11742,HEALTHY,315Z-4,400,2020-07-25T02:32:25.461Z,2020-07-25T02:39:05.461Z,1911609127461,1911609527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11742,HEALTHY,315Z-8,729,2020-07-25T02:39:05.461Z,2020-07-25T02:51:14.461Z,1911609527461,1911610256461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11742,HEALTHY,315Z-4,533,2020-07-25T02:51:14.461Z,2020-07-25T03:00:07.461Z,1911610256461,1911610789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11742,HEALTHY,315Z-7,314,2020-07-25T03:00:07.461Z,2020-07-25T03:05:21.461Z,1911610789461,1911611103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11742,HEALTHY,315Z-6,654,2020-07-25T03:05:21.461Z,2020-07-25T03:16:15.461Z,1911611103461,1911611757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11742,HEALTHY,315Z-16,651,2020-07-25T03:16:15.461Z,2020-07-25T03:27:06.461Z,1911611757461,1911612408461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11742,HEALTHY,315Z-15,1191,2020-07-25T03:27:06.461Z,2020-07-25T03:46:57.461Z,1911612408461,1911613599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
