UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
516,HEALTHY,315Z-4,520,2020-07-24T23:38:14.461Z,2020-07-24T23:46:54.461Z,1911598676461,1911599196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
516,HEALTHY,315Z-8,902,2020-07-24T23:46:54.461Z,2020-07-25T00:01:56.461Z,1911599196461,1911600098461,51.080153396327916,-114.13386947694974,8.6,Others,Working
516,HEALTHY,315Z-4,980,2020-07-25T00:01:56.461Z,2020-07-25T00:18:16.461Z,1911600098461,1911601078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
516,HEALTHY,315Z-8,1197,2020-07-25T00:18:16.461Z,2020-07-25T00:38:13.461Z,1911601078461,1911602275461,51.080153396327916,-114.13386947694974,8.6,Others,Working
516,HEALTHY,315Z-4,390,2020-07-25T00:38:13.461Z,2020-07-25T00:44:43.461Z,1911602275461,1911602665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
516,HEALTHY,315Z-8,1012,2020-07-25T00:44:43.461Z,2020-07-25T01:01:35.461Z,1911602665461,1911603677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
516,HEALTHY,315Z-4,618,2020-07-25T01:01:35.461Z,2020-07-25T01:11:53.461Z,1911603677461,1911604295461,51.080203524490926,-114.13387065626482,8.6,Others,Working
516,HEALTHY,315Z-7,722,2020-07-25T01:11:53.461Z,2020-07-25T01:23:55.461Z,1911604295461,1911605017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
516,HEALTHY,315Z-6,1046,2020-07-25T01:23:55.461Z,2020-07-25T01:41:21.461Z,1911605017461,1911606063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
516,HEALTHY,315Z-16,230,2020-07-25T01:41:21.461Z,2020-07-25T01:45:11.461Z,1911606063461,1911606293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
516,HEALTHY,315Z-15,995,2020-07-25T01:45:11.461Z,2020-07-25T02:01:46.461Z,1911606293461,1911607288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
516,HEALTHY,315Z-16,1117,2020-07-25T02:01:46.461Z,2020-07-25T02:20:23.461Z,1911607288461,1911608405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
516,HEALTHY,315Z-15,985,2020-07-25T02:20:23.461Z,2020-07-25T02:36:48.461Z,1911608405461,1911609390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
516,HEALTHY,315Z-14,1085,2020-07-25T02:36:48.461Z,2020-07-25T02:54:53.461Z,1911609390461,1911610475461,51.080204916616076,-114.13372660863283,8.6,Others,Working
516,HEALTHY,315Z-15,541,2020-07-25T02:54:53.461Z,2020-07-25T03:03:54.461Z,1911610475461,1911611016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
516,HEALTHY,315Z-16,730,2020-07-25T03:03:54.461Z,2020-07-25T03:16:04.461Z,1911611016461,1911611746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
516,HEALTHY,315Z-15,323,2020-07-25T03:16:04.461Z,2020-07-25T03:21:27.461Z,1911611746461,1911612069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
516,HEALTHY,315Z-16,200,2020-07-25T03:21:27.461Z,2020-07-25T03:24:47.461Z,1911612069461,1911612269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
516,HEALTHY,315Z-15,744,2020-07-25T03:24:47.461Z,2020-07-25T03:37:11.461Z,1911612269461,1911613013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
516,HEALTHY,315Z-14,223,2020-07-25T03:37:11.461Z,2020-07-25T03:40:54.461Z,1911613013461,1911613236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
