UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6952,HEALTHY,302Y,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6952,HEALTHY,302Z,375,2020-07-24T23:46:12.461Z,2020-07-24T23:52:27.461Z,1911599154461,1911599529461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6952,HEALTHY,315Z-10,357,2020-07-24T23:52:27.461Z,2020-07-24T23:58:24.461Z,1911599529461,1911599886461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6952,HEALTHY,315Z-5,47,2020-07-24T23:58:24.461Z,2020-07-24T23:59:11.461Z,1911599886461,1911599933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6952,HEALTHY,315Z-9,424,2020-07-24T23:59:11.461Z,2020-07-25T00:06:15.461Z,1911599933461,1911600357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-8,1145,2020-07-25T00:06:15.461Z,2020-07-25T00:25:20.461Z,1911600357461,1911601502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6952,HEALTHY,315Z-9,559,2020-07-25T00:25:20.461Z,2020-07-25T00:34:39.461Z,1911601502461,1911602061461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-8,1195,2020-07-25T00:34:39.461Z,2020-07-25T00:54:34.461Z,1911602061461,1911603256461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6952,HEALTHY,315Z-9,422,2020-07-25T00:54:34.461Z,2020-07-25T01:01:36.461Z,1911603256461,1911603678461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-8,973,2020-07-25T01:01:36.461Z,2020-07-25T01:17:49.461Z,1911603678461,1911604651461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6952,HEALTHY,315Z-9,616,2020-07-25T01:17:49.461Z,2020-07-25T01:28:05.461Z,1911604651461,1911605267461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-5,886,2020-07-25T01:28:05.461Z,2020-07-25T01:42:51.461Z,1911605267461,1911606153461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6952,HEALTHY,315Z-9,387,2020-07-25T01:42:51.461Z,2020-07-25T01:49:18.461Z,1911606153461,1911606540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-5,1091,2020-07-25T01:49:18.461Z,2020-07-25T02:07:29.461Z,1911606540461,1911607631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6952,HEALTHY,315Z-9,31,2020-07-25T02:07:29.461Z,2020-07-25T02:08:00.461Z,1911607631461,1911607662461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-5,65,2020-07-25T02:08:00.461Z,2020-07-25T02:09:05.461Z,1911607662461,1911607727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6952,HEALTHY,315Z-9,196,2020-07-25T02:09:05.461Z,2020-07-25T02:12:21.461Z,1911607727461,1911607923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-5,691,2020-07-25T02:12:21.461Z,2020-07-25T02:23:52.461Z,1911607923461,1911608614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6952,HEALTHY,315Z-9,779,2020-07-25T02:23:52.461Z,2020-07-25T02:36:51.461Z,1911608614461,1911609393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-8,460,2020-07-25T02:36:51.461Z,2020-07-25T02:44:31.461Z,1911609393461,1911609853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6952,HEALTHY,315Z-9,80,2020-07-25T02:44:31.461Z,2020-07-25T02:45:51.461Z,1911609853461,1911609933461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-8,1027,2020-07-25T02:45:51.461Z,2020-07-25T03:02:58.461Z,1911609933461,1911610960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6952,HEALTHY,315Z-9,917,2020-07-25T03:02:58.461Z,2020-07-25T03:18:15.461Z,1911610960461,1911611877461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6952,HEALTHY,315Z-5,447,2020-07-25T03:18:15.461Z,2020-07-25T03:25:42.461Z,1911611877461,1911612324461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6952,HEALTHY,315Z-9,830,2020-07-25T03:25:42.461Z,2020-07-25T03:39:32.461Z,1911612324461,1911613154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
