UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14155,HEALTHY,361-4,325,2020-07-24T23:38:14.461Z,2020-07-24T23:43:39.461Z,1911598676461,1911599001461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14155,HEALTHY,361A,538,2020-07-24T23:43:39.461Z,2020-07-24T23:52:37.461Z,1911599001461,1911599539461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14155,HEALTHY,361C,222,2020-07-24T23:52:37.461Z,2020-07-24T23:56:19.461Z,1911599539461,1911599761461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14155,HEALTHY,361-3,903,2020-07-24T23:56:19.461Z,2020-07-25T00:11:22.461Z,1911599761461,1911600664461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14155,HEALTHY,361-5,747,2020-07-25T00:11:22.461Z,2020-07-25T00:23:49.461Z,1911600664461,1911601411461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14155,HEALTHY,361Z-2,186,2020-07-25T00:23:49.461Z,2020-07-25T00:26:55.461Z,1911601411461,1911601597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14155,HEALTHY,361Z-1,675,2020-07-25T00:26:55.461Z,2020-07-25T00:38:10.461Z,1911601597461,1911602272461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Y,720,2020-07-25T00:38:10.461Z,2020-07-25T00:50:10.461Z,1911602272461,1911602992461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14155,HEALTHY,361Z-1,888,2020-07-25T00:50:10.461Z,2020-07-25T01:04:58.461Z,1911602992461,1911603880461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Y,669,2020-07-25T01:04:58.461Z,2020-07-25T01:16:07.461Z,1911603880461,1911604549461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14155,HEALTHY,361Z-1,531,2020-07-25T01:16:07.461Z,2020-07-25T01:24:58.461Z,1911604549461,1911605080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Y,1204,2020-07-25T01:24:58.461Z,2020-07-25T01:45:02.461Z,1911605080461,1911606284461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14155,HEALTHY,361Z-1,240,2020-07-25T01:45:02.461Z,2020-07-25T01:49:02.461Z,1911606284461,1911606524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Y,1083,2020-07-25T01:49:02.461Z,2020-07-25T02:07:05.461Z,1911606524461,1911607607461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14155,HEALTHY,361Z-1,428,2020-07-25T02:07:05.461Z,2020-07-25T02:14:13.461Z,1911607607461,1911608035461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Y,308,2020-07-25T02:14:13.461Z,2020-07-25T02:19:21.461Z,1911608035461,1911608343461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14155,HEALTHY,361Z-1,1184,2020-07-25T02:19:21.461Z,2020-07-25T02:39:05.461Z,1911608343461,1911609527461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Y,623,2020-07-25T02:39:05.461Z,2020-07-25T02:49:28.461Z,1911609527461,1911610150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14155,HEALTHY,361Z-1,507,2020-07-25T02:49:28.461Z,2020-07-25T02:57:55.461Z,1911610150461,1911610657461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14155,HEALTHY,361Z-2,29,2020-07-25T02:57:55.461Z,2020-07-25T02:58:24.461Z,1911610657461,1911610686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14155,HEALTHY,361Z-3,585,2020-07-25T02:58:24.461Z,2020-07-25T03:08:09.461Z,1911610686461,1911611271461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14155,HEALTHY,301Z-2,1165,2020-07-25T03:08:09.461Z,2020-07-25T03:27:34.461Z,1911611271461,1911612436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14155,HEALTHY,302W,706,2020-07-25T03:27:34.461Z,2020-07-25T03:39:20.461Z,1911612436461,1911613142461,51.08034500528764,-114.13368542811648,8.6,Others,Working
