UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15861,HEALTHY,361-6,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15861,HEALTHY,361Z-2,1004,2020-07-24T23:52:29.461Z,2020-07-25T00:09:13.461Z,1911599531461,1911600535461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15861,HEALTHY,361Z-3,528,2020-07-25T00:09:13.461Z,2020-07-25T00:18:01.461Z,1911600535461,1911601063461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15861,HEALTHY,301Z-2,115,2020-07-25T00:18:01.461Z,2020-07-25T00:19:56.461Z,1911601063461,1911601178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15861,HEALTHY,302W,699,2020-07-25T00:19:56.461Z,2020-07-25T00:31:35.461Z,1911601178461,1911601877461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15861,HEALTHY,301Z-3,374,2020-07-25T00:31:35.461Z,2020-07-25T00:37:49.461Z,1911601877461,1911602251461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15861,HEALTHY,301Z-4,1016,2020-07-25T00:37:49.461Z,2020-07-25T00:54:45.461Z,1911602251461,1911603267461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15861,HEALTHY,301Z-5,1218,2020-07-25T00:54:45.461Z,2020-07-25T01:15:03.461Z,1911603267461,1911604485461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15861,HEALTHY,301Z-4,945,2020-07-25T01:15:03.461Z,2020-07-25T01:30:48.461Z,1911604485461,1911605430461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15861,HEALTHY,301Z-5,804,2020-07-25T01:30:48.461Z,2020-07-25T01:44:12.461Z,1911605430461,1911606234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15861,HEALTHY,315Z-6,835,2020-07-25T01:44:12.461Z,2020-07-25T01:58:07.461Z,1911606234461,1911607069461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15861,HEALTHY,315Z-7,652,2020-07-25T01:58:07.461Z,2020-07-25T02:08:59.461Z,1911607069461,1911607721461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15861,HEALTHY,315Z-4,975,2020-07-25T02:08:59.461Z,2020-07-25T02:25:14.461Z,1911607721461,1911608696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15861,HEALTHY,315Z-7,304,2020-07-25T02:25:14.461Z,2020-07-25T02:30:18.461Z,1911608696461,1911609000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15861,HEALTHY,315Z-4,231,2020-07-25T02:30:18.461Z,2020-07-25T02:34:09.461Z,1911609000461,1911609231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15861,HEALTHY,315Z-8,1108,2020-07-25T02:34:09.461Z,2020-07-25T02:52:37.461Z,1911609231461,1911610339461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15861,HEALTHY,315Z-4,209,2020-07-25T02:52:37.461Z,2020-07-25T02:56:06.461Z,1911610339461,1911610548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15861,HEALTHY,315Z-7,62,2020-07-25T02:56:06.461Z,2020-07-25T02:57:08.461Z,1911610548461,1911610610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15861,HEALTHY,315Z-6,749,2020-07-25T02:57:08.461Z,2020-07-25T03:09:37.461Z,1911610610461,1911611359461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15861,HEALTHY,315Z-16,1028,2020-07-25T03:09:37.461Z,2020-07-25T03:26:45.461Z,1911611359461,1911612387461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15861,HEALTHY,315Z-6,360,2020-07-25T03:26:45.461Z,2020-07-25T03:32:45.461Z,1911612387461,1911612747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15861,HEALTHY,315Z-7,145,2020-07-25T03:32:45.461Z,2020-07-25T03:35:10.461Z,1911612747461,1911612892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15861,HEALTHY,315Z-6,444,2020-07-25T03:35:10.461Z,2020-07-25T03:42:34.461Z,1911612892461,1911613336461,51.08027324494156,-114.13383476469885,8.6,Others,Working
