UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5708,HEALTHY,361-5,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5708,HEALTHY,361Z-3,1143,2020-07-24T23:46:06.461Z,2020-07-25T00:05:09.461Z,1911599148461,1911600291461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5708,HEALTHY,362W,667,2020-07-25T00:05:09.461Z,2020-07-25T00:16:16.461Z,1911600291461,1911600958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5708,HEALTHY,301Z-2,192,2020-07-25T00:16:16.461Z,2020-07-25T00:19:28.461Z,1911600958461,1911601150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5708,HEALTHY,301Z-1,204,2020-07-25T00:19:28.461Z,2020-07-25T00:22:52.461Z,1911601150461,1911601354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,362W,346,2020-07-25T00:22:52.461Z,2020-07-25T00:28:38.461Z,1911601354461,1911601700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5708,HEALTHY,301Z-1,936,2020-07-25T00:28:38.461Z,2020-07-25T00:44:14.461Z,1911601700461,1911602636461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,301Z-2,879,2020-07-25T00:44:14.461Z,2020-07-25T00:58:53.461Z,1911602636461,1911603515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5708,HEALTHY,361Z-3,748,2020-07-25T00:58:53.461Z,2020-07-25T01:11:21.461Z,1911603515461,1911604263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5708,HEALTHY,362W,796,2020-07-25T01:11:21.461Z,2020-07-25T01:24:37.461Z,1911604263461,1911605059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5708,HEALTHY,301Z-2,532,2020-07-25T01:24:37.461Z,2020-07-25T01:33:29.461Z,1911605059461,1911605591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5708,HEALTHY,301Z-1,885,2020-07-25T01:33:29.461Z,2020-07-25T01:48:14.461Z,1911605591461,1911606476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,301Z-2,612,2020-07-25T01:48:14.461Z,2020-07-25T01:58:26.461Z,1911606476461,1911607088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5708,HEALTHY,301Z-1,981,2020-07-25T01:58:26.461Z,2020-07-25T02:14:47.461Z,1911607088461,1911608069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,362W,893,2020-07-25T02:14:47.461Z,2020-07-25T02:29:40.461Z,1911608069461,1911608962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5708,HEALTHY,301Z-1,570,2020-07-25T02:29:40.461Z,2020-07-25T02:39:10.461Z,1911608962461,1911609532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,301Z-2,982,2020-07-25T02:39:10.461Z,2020-07-25T02:55:32.461Z,1911609532461,1911610514461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5708,HEALTHY,301Z-1,1197,2020-07-25T02:55:32.461Z,2020-07-25T03:15:29.461Z,1911610514461,1911611711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,362W,23,2020-07-25T03:15:29.461Z,2020-07-25T03:15:52.461Z,1911611711461,1911611734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5708,HEALTHY,301Z-1,170,2020-07-25T03:15:52.461Z,2020-07-25T03:18:42.461Z,1911611734461,1911611904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5708,HEALTHY,362W,1065,2020-07-25T03:18:42.461Z,2020-07-25T03:36:27.461Z,1911611904461,1911612969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5708,HEALTHY,301Z-2,631,2020-07-25T03:36:27.461Z,2020-07-25T03:46:58.461Z,1911612969461,1911613600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
