UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9586,HEALTHY,315Z-14,1169,2020-07-24T23:38:14.461Z,2020-07-24T23:57:43.461Z,1911598676461,1911599845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9586,HEALTHY,315Z-3,1117,2020-07-24T23:57:43.461Z,2020-07-25T00:16:20.461Z,1911599845461,1911600962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,852,2020-07-25T00:16:20.461Z,2020-07-25T00:30:32.461Z,1911600962461,1911601814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,325,129,2020-07-25T00:30:32.461Z,2020-07-25T00:32:41.461Z,1911601814461,1911601943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9586,HEALTHY,315Z-13,165,2020-07-25T00:32:41.461Z,2020-07-25T00:35:26.461Z,1911601943461,1911602108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,325,137,2020-07-25T00:35:26.461Z,2020-07-25T00:37:43.461Z,1911602108461,1911602245461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9586,HEALTHY,315Z-12,627,2020-07-25T00:37:43.461Z,2020-07-25T00:48:10.461Z,1911602245461,1911602872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9586,HEALTHY,315Z-13,729,2020-07-25T00:48:10.461Z,2020-07-25T01:00:19.461Z,1911602872461,1911603601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,752,2020-07-25T01:00:19.461Z,2020-07-25T01:12:51.461Z,1911603601461,1911604353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,743,2020-07-25T01:12:51.461Z,2020-07-25T01:25:14.461Z,1911604353461,1911605096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,600,2020-07-25T01:25:14.461Z,2020-07-25T01:35:14.461Z,1911605096461,1911605696461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,700,2020-07-25T01:35:14.461Z,2020-07-25T01:46:54.461Z,1911605696461,1911606396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,259,2020-07-25T01:46:54.461Z,2020-07-25T01:51:13.461Z,1911606396461,1911606655461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,134,2020-07-25T01:51:13.461Z,2020-07-25T01:53:27.461Z,1911606655461,1911606789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,166,2020-07-25T01:53:27.461Z,2020-07-25T01:56:13.461Z,1911606789461,1911606955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,35,2020-07-25T01:56:13.461Z,2020-07-25T01:56:48.461Z,1911606955461,1911606990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,1041,2020-07-25T01:56:48.461Z,2020-07-25T02:14:09.461Z,1911606990461,1911608031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,214,2020-07-25T02:14:09.461Z,2020-07-25T02:17:43.461Z,1911608031461,1911608245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,391,2020-07-25T02:17:43.461Z,2020-07-25T02:24:14.461Z,1911608245461,1911608636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-14,533,2020-07-25T02:24:14.461Z,2020-07-25T02:33:07.461Z,1911608636461,1911609169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9586,HEALTHY,315Z-15,139,2020-07-25T02:33:07.461Z,2020-07-25T02:35:26.461Z,1911609169461,1911609308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9586,HEALTHY,315Z-14,315,2020-07-25T02:35:26.461Z,2020-07-25T02:40:41.461Z,1911609308461,1911609623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9586,HEALTHY,315Z-3,324,2020-07-25T02:40:41.461Z,2020-07-25T02:46:05.461Z,1911609623461,1911609947461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-13,503,2020-07-25T02:46:05.461Z,2020-07-25T02:54:28.461Z,1911609947461,1911610450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9586,HEALTHY,315Z-3,771,2020-07-25T02:54:28.461Z,2020-07-25T03:07:19.461Z,1911610450461,1911611221461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-14,334,2020-07-25T03:07:19.461Z,2020-07-25T03:12:53.461Z,1911611221461,1911611555461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9586,HEALTHY,315Z-15,399,2020-07-25T03:12:53.461Z,2020-07-25T03:19:32.461Z,1911611555461,1911611954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9586,HEALTHY,315Z-14,30,2020-07-25T03:19:32.461Z,2020-07-25T03:20:02.461Z,1911611954461,1911611984461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9586,HEALTHY,315Z-3,695,2020-07-25T03:20:02.461Z,2020-07-25T03:31:37.461Z,1911611984461,1911612679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9586,HEALTHY,315Z-14,585,2020-07-25T03:31:37.461Z,2020-07-25T03:41:22.461Z,1911612679461,1911613264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
