UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10479,HEALTHY,302Y,178,2020-07-24T23:38:14.461Z,2020-07-24T23:41:12.461Z,1911598676461,1911598854461,51.07996337945439,-114.13378967712458,8.6,Others,Working
10479,HEALTHY,302Z,1158,2020-07-24T23:41:12.461Z,2020-07-25T00:00:30.461Z,1911598854461,1911600012461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10479,HEALTHY,315Z-10,1136,2020-07-25T00:00:30.461Z,2020-07-25T00:19:26.461Z,1911600012461,1911601148461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10479,HEALTHY,315Z-5,901,2020-07-25T00:19:26.461Z,2020-07-25T00:34:27.461Z,1911601148461,1911602049461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10479,HEALTHY,315Z-9,59,2020-07-25T00:34:27.461Z,2020-07-25T00:35:26.461Z,1911602049461,1911602108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10479,HEALTHY,315Z-8,885,2020-07-25T00:35:26.461Z,2020-07-25T00:50:11.461Z,1911602108461,1911602993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10479,HEALTHY,315Z-9,533,2020-07-25T00:50:11.461Z,2020-07-25T00:59:04.461Z,1911602993461,1911603526461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10479,HEALTHY,315Z-5,88,2020-07-25T00:59:04.461Z,2020-07-25T01:00:32.461Z,1911603526461,1911603614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10479,HEALTHY,315Z-11,668,2020-07-25T01:00:32.461Z,2020-07-25T01:11:40.461Z,1911603614461,1911604282461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10479,HEALTHY,302Z,196,2020-07-25T01:11:40.461Z,2020-07-25T01:14:56.461Z,1911604282461,1911604478461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10479,HEALTHY,315Z-10,558,2020-07-25T01:14:56.461Z,2020-07-25T01:24:14.461Z,1911604478461,1911605036461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10479,HEALTHY,326,808,2020-07-25T01:24:14.461Z,2020-07-25T01:37:42.461Z,1911605036461,1911605844461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10479,HEALTHY,315Z-5,596,2020-07-25T01:37:42.461Z,2020-07-25T01:47:38.461Z,1911605844461,1911606440461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10479,HEALTHY,315Z-11,150,2020-07-25T01:47:38.461Z,2020-07-25T01:50:08.461Z,1911606440461,1911606590461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10479,HEALTHY,302Z,365,2020-07-25T01:50:08.461Z,2020-07-25T01:56:13.461Z,1911606590461,1911606955461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10479,HEALTHY,315Z-10,133,2020-07-25T01:56:13.461Z,2020-07-25T01:58:26.461Z,1911606955461,1911607088461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10479,HEALTHY,315Z-5,863,2020-07-25T01:58:26.461Z,2020-07-25T02:12:49.461Z,1911607088461,1911607951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10479,HEALTHY,315Z-9,175,2020-07-25T02:12:49.461Z,2020-07-25T02:15:44.461Z,1911607951461,1911608126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10479,HEALTHY,315Z-8,815,2020-07-25T02:15:44.461Z,2020-07-25T02:29:19.461Z,1911608126461,1911608941461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10479,HEALTHY,315Z-4,56,2020-07-25T02:29:19.461Z,2020-07-25T02:30:15.461Z,1911608941461,1911608997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10479,HEALTHY,315Z-7,977,2020-07-25T02:30:15.461Z,2020-07-25T02:46:32.461Z,1911608997461,1911609974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10479,HEALTHY,315Z-6,81,2020-07-25T02:46:32.461Z,2020-07-25T02:47:53.461Z,1911609974461,1911610055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10479,HEALTHY,315Z-16,721,2020-07-25T02:47:53.461Z,2020-07-25T02:59:54.461Z,1911610055461,1911610776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10479,HEALTHY,315Z-15,843,2020-07-25T02:59:54.461Z,2020-07-25T03:13:57.461Z,1911610776461,1911611619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10479,HEALTHY,315Z-14,598,2020-07-25T03:13:57.461Z,2020-07-25T03:23:55.461Z,1911611619461,1911612217461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10479,HEALTHY,315Z-15,275,2020-07-25T03:23:55.461Z,2020-07-25T03:28:30.461Z,1911612217461,1911612492461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10479,HEALTHY,315Z-14,1037,2020-07-25T03:28:30.461Z,2020-07-25T03:45:47.461Z,1911612492461,1911613529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
