UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2680,HEALTHY,315Z-6,372,2020-07-24T23:38:14.461Z,2020-07-24T23:44:26.461Z,1911598676461,1911599048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2680,HEALTHY,315Z-7,1019,2020-07-24T23:44:26.461Z,2020-07-25T00:01:25.461Z,1911599048461,1911600067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2680,HEALTHY,315Z-4,899,2020-07-25T00:01:25.461Z,2020-07-25T00:16:24.461Z,1911600067461,1911600966461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2680,HEALTHY,315Z-8,1055,2020-07-25T00:16:24.461Z,2020-07-25T00:33:59.461Z,1911600966461,1911602021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2680,HEALTHY,315Z-4,590,2020-07-25T00:33:59.461Z,2020-07-25T00:43:49.461Z,1911602021461,1911602611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2680,HEALTHY,315Z-7,1002,2020-07-25T00:43:49.461Z,2020-07-25T01:00:31.461Z,1911602611461,1911603613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2680,HEALTHY,315Z-4,65,2020-07-25T01:00:31.461Z,2020-07-25T01:01:36.461Z,1911603613461,1911603678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2680,HEALTHY,315Z-8,1152,2020-07-25T01:01:36.461Z,2020-07-25T01:20:48.461Z,1911603678461,1911604830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2680,HEALTHY,315Z-9,494,2020-07-25T01:20:48.461Z,2020-07-25T01:29:02.461Z,1911604830461,1911605324461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2680,HEALTHY,315Z-8,693,2020-07-25T01:29:02.461Z,2020-07-25T01:40:35.461Z,1911605324461,1911606017461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2680,HEALTHY,315Z-9,795,2020-07-25T01:40:35.461Z,2020-07-25T01:53:50.461Z,1911606017461,1911606812461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2680,HEALTHY,315Z-5,938,2020-07-25T01:53:50.461Z,2020-07-25T02:09:28.461Z,1911606812461,1911607750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2680,HEALTHY,315Z-11,655,2020-07-25T02:09:28.461Z,2020-07-25T02:20:23.461Z,1911607750461,1911608405461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2680,HEALTHY,315Z-12,524,2020-07-25T02:20:23.461Z,2020-07-25T02:29:07.461Z,1911608405461,1911608929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2680,HEALTHY,325,812,2020-07-25T02:29:07.461Z,2020-07-25T02:42:39.461Z,1911608929461,1911609741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2680,HEALTHY,315Z-13,464,2020-07-25T02:42:39.461Z,2020-07-25T02:50:23.461Z,1911609741461,1911610205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2680,HEALTHY,315Z-12,578,2020-07-25T02:50:23.461Z,2020-07-25T03:00:01.461Z,1911610205461,1911610783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2680,HEALTHY,315Z-11,715,2020-07-25T03:00:01.461Z,2020-07-25T03:11:56.461Z,1911610783461,1911611498461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2680,HEALTHY,315Z-12,1183,2020-07-25T03:11:56.461Z,2020-07-25T03:31:39.461Z,1911611498461,1911612681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2680,HEALTHY,315Z-11,1008,2020-07-25T03:31:39.461Z,2020-07-25T03:48:27.461Z,1911612681461,1911613689461,51.08000906644256,-114.13379968705578,8.6,Others,Working
