UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17874,HEALTHY,325,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,666,2020-07-24T23:55:22.461Z,2020-07-25T00:06:28.461Z,1911599704461,1911600370461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-13,502,2020-07-25T00:06:28.461Z,2020-07-25T00:14:50.461Z,1911600370461,1911600872461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,446,2020-07-25T00:14:50.461Z,2020-07-25T00:22:16.461Z,1911600872461,1911601318461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,934,2020-07-25T00:22:16.461Z,2020-07-25T00:37:50.461Z,1911601318461,1911602252461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,881,2020-07-25T00:37:50.461Z,2020-07-25T00:52:31.461Z,1911602252461,1911603133461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-13,924,2020-07-25T00:52:31.461Z,2020-07-25T01:07:55.461Z,1911603133461,1911604057461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,187,2020-07-25T01:07:55.461Z,2020-07-25T01:11:02.461Z,1911604057461,1911604244461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,845,2020-07-25T01:11:02.461Z,2020-07-25T01:25:07.461Z,1911604244461,1911605089461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,208,2020-07-25T01:25:07.461Z,2020-07-25T01:28:35.461Z,1911605089461,1911605297461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-13,966,2020-07-25T01:28:35.461Z,2020-07-25T01:44:41.461Z,1911605297461,1911606263461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,180,2020-07-25T01:44:41.461Z,2020-07-25T01:47:41.461Z,1911606263461,1911606443461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,622,2020-07-25T01:47:41.461Z,2020-07-25T01:58:03.461Z,1911606443461,1911607065461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,239,2020-07-25T01:58:03.461Z,2020-07-25T02:02:02.461Z,1911607065461,1911607304461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,189,2020-07-25T02:02:02.461Z,2020-07-25T02:05:11.461Z,1911607304461,1911607493461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,498,2020-07-25T02:05:11.461Z,2020-07-25T02:13:29.461Z,1911607493461,1911607991461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,1030,2020-07-25T02:13:29.461Z,2020-07-25T02:30:39.461Z,1911607991461,1911609021461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-13,1140,2020-07-25T02:30:39.461Z,2020-07-25T02:49:39.461Z,1911609021461,1911610161461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,924,2020-07-25T02:49:39.461Z,2020-07-25T03:05:03.461Z,1911610161461,1911611085461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,325,907,2020-07-25T03:05:03.461Z,2020-07-25T03:20:10.461Z,1911611085461,1911611992461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,380,2020-07-25T03:20:10.461Z,2020-07-25T03:26:30.461Z,1911611992461,1911612372461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-13,676,2020-07-25T03:26:30.461Z,2020-07-25T03:37:46.461Z,1911612372461,1911613048461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17874,HEALTHY,315Z-12,1156,2020-07-25T03:37:46.461Z,2020-07-25T03:57:02.461Z,1911613048461,1911614204461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
