UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4458,HEALTHY,315Z-14,850,2020-07-24T23:38:14.461Z,2020-07-24T23:52:24.461Z,1911598676461,1911599526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4458,HEALTHY,315Z-15,978,2020-07-24T23:52:24.461Z,2020-07-25T00:08:42.461Z,1911599526461,1911600504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4458,HEALTHY,315Z-16,273,2020-07-25T00:08:42.461Z,2020-07-25T00:13:15.461Z,1911600504461,1911600777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4458,HEALTHY,315Z-6,359,2020-07-25T00:13:15.461Z,2020-07-25T00:19:14.461Z,1911600777461,1911601136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4458,HEALTHY,315Z-7,302,2020-07-25T00:19:14.461Z,2020-07-25T00:24:16.461Z,1911601136461,1911601438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4458,HEALTHY,315Z-6,958,2020-07-25T00:24:16.461Z,2020-07-25T00:40:14.461Z,1911601438461,1911602396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4458,HEALTHY,315Z-7,516,2020-07-25T00:40:14.461Z,2020-07-25T00:48:50.461Z,1911602396461,1911602912461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4458,HEALTHY,315Z-6,1155,2020-07-25T00:48:50.461Z,2020-07-25T01:08:05.461Z,1911602912461,1911604067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4458,HEALTHY,315Z-7,1049,2020-07-25T01:08:05.461Z,2020-07-25T01:25:34.461Z,1911604067461,1911605116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4458,HEALTHY,315Z-4,396,2020-07-25T01:25:34.461Z,2020-07-25T01:32:10.461Z,1911605116461,1911605512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4458,HEALTHY,315Z-8,789,2020-07-25T01:32:10.461Z,2020-07-25T01:45:19.461Z,1911605512461,1911606301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4458,HEALTHY,315Z-4,668,2020-07-25T01:45:19.461Z,2020-07-25T01:56:27.461Z,1911606301461,1911606969461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4458,HEALTHY,315Z-8,1105,2020-07-25T01:56:27.461Z,2020-07-25T02:14:52.461Z,1911606969461,1911608074461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4458,HEALTHY,315Z-4,560,2020-07-25T02:14:52.461Z,2020-07-25T02:24:12.461Z,1911608074461,1911608634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4458,HEALTHY,315Z-7,1111,2020-07-25T02:24:12.461Z,2020-07-25T02:42:43.461Z,1911608634461,1911609745461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4458,HEALTHY,315Z-4,187,2020-07-25T02:42:43.461Z,2020-07-25T02:45:50.461Z,1911609745461,1911609932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4458,HEALTHY,315Z-7,43,2020-07-25T02:45:50.461Z,2020-07-25T02:46:33.461Z,1911609932461,1911609975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4458,HEALTHY,315Z-4,410,2020-07-25T02:46:33.461Z,2020-07-25T02:53:23.461Z,1911609975461,1911610385461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4458,HEALTHY,315Z-8,1041,2020-07-25T02:53:23.461Z,2020-07-25T03:10:44.461Z,1911610385461,1911611426461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4458,HEALTHY,315Z-4,729,2020-07-25T03:10:44.461Z,2020-07-25T03:22:53.461Z,1911611426461,1911612155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4458,HEALTHY,315Z-8,180,2020-07-25T03:22:53.461Z,2020-07-25T03:25:53.461Z,1911612155461,1911612335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4458,HEALTHY,315Z-9,98,2020-07-25T03:25:53.461Z,2020-07-25T03:27:31.461Z,1911612335461,1911612433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4458,HEALTHY,315Z-8,1026,2020-07-25T03:27:31.461Z,2020-07-25T03:44:37.461Z,1911612433461,1911613459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
