UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2262,HEALTHY,361-5,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2262,HEALTHY,361Z-3,632,2020-07-24T23:58:03.461Z,2020-07-25T00:08:35.461Z,1911599865461,1911600497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2262,HEALTHY,301Z-1,1139,2020-07-25T00:08:35.461Z,2020-07-25T00:27:34.461Z,1911600497461,1911601636461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,362W,176,2020-07-25T00:27:34.461Z,2020-07-25T00:30:30.461Z,1911601636461,1911601812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2262,HEALTHY,301Z-2,693,2020-07-25T00:30:30.461Z,2020-07-25T00:42:03.461Z,1911601812461,1911602505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2262,HEALTHY,301Z-1,323,2020-07-25T00:42:03.461Z,2020-07-25T00:47:26.461Z,1911602505461,1911602828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,301Z-2,74,2020-07-25T00:47:26.461Z,2020-07-25T00:48:40.461Z,1911602828461,1911602902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2262,HEALTHY,361Z-3,583,2020-07-25T00:48:40.461Z,2020-07-25T00:58:23.461Z,1911602902461,1911603485461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2262,HEALTHY,362W,1213,2020-07-25T00:58:23.461Z,2020-07-25T01:18:36.461Z,1911603485461,1911604698461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2262,HEALTHY,301Z-1,227,2020-07-25T01:18:36.461Z,2020-07-25T01:22:23.461Z,1911604698461,1911604925461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,362W,260,2020-07-25T01:22:23.461Z,2020-07-25T01:26:43.461Z,1911604925461,1911605185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2262,HEALTHY,301Z-1,894,2020-07-25T01:26:43.461Z,2020-07-25T01:41:37.461Z,1911605185461,1911606079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,301Z-2,488,2020-07-25T01:41:37.461Z,2020-07-25T01:49:45.461Z,1911606079461,1911606567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2262,HEALTHY,301Z-1,1144,2020-07-25T01:49:45.461Z,2020-07-25T02:08:49.461Z,1911606567461,1911607711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,301Z-2,139,2020-07-25T02:08:49.461Z,2020-07-25T02:11:08.461Z,1911607711461,1911607850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2262,HEALTHY,361Z-3,215,2020-07-25T02:11:08.461Z,2020-07-25T02:14:43.461Z,1911607850461,1911608065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2262,HEALTHY,362W,666,2020-07-25T02:14:43.461Z,2020-07-25T02:25:49.461Z,1911608065461,1911608731461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2262,HEALTHY,301Z-2,333,2020-07-25T02:25:49.461Z,2020-07-25T02:31:22.461Z,1911608731461,1911609064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2262,HEALTHY,301Z-1,850,2020-07-25T02:31:22.461Z,2020-07-25T02:45:32.461Z,1911609064461,1911609914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,362W,159,2020-07-25T02:45:32.461Z,2020-07-25T02:48:11.461Z,1911609914461,1911610073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2262,HEALTHY,301Z-1,184,2020-07-25T02:48:11.461Z,2020-07-25T02:51:15.461Z,1911610073461,1911610257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,301Z-2,741,2020-07-25T02:51:15.461Z,2020-07-25T03:03:36.461Z,1911610257461,1911610998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2262,HEALTHY,361Z-3,853,2020-07-25T03:03:36.461Z,2020-07-25T03:17:49.461Z,1911610998461,1911611851461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2262,HEALTHY,301Z-1,57,2020-07-25T03:17:49.461Z,2020-07-25T03:18:46.461Z,1911611851461,1911611908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,362W,268,2020-07-25T03:18:46.461Z,2020-07-25T03:23:14.461Z,1911611908461,1911612176461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2262,HEALTHY,301Z-1,646,2020-07-25T03:23:14.461Z,2020-07-25T03:34:00.461Z,1911612176461,1911612822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2262,HEALTHY,362W,1199,2020-07-25T03:34:00.461Z,2020-07-25T03:53:59.461Z,1911612822461,1911614021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
