UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5711,HEALTHY,361C,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5711,HEALTHY,361-3,1210,2020-07-24T23:56:47.461Z,2020-07-25T00:16:57.461Z,1911599789461,1911600999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5711,HEALTHY,361-4,910,2020-07-25T00:16:57.461Z,2020-07-25T00:32:07.461Z,1911600999461,1911601909461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5711,HEALTHY,361A,746,2020-07-25T00:32:07.461Z,2020-07-25T00:44:33.461Z,1911601909461,1911602655461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5711,HEALTHY,361-3,700,2020-07-25T00:44:33.461Z,2020-07-25T00:56:13.461Z,1911602655461,1911603355461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5711,HEALTHY,361-2,51,2020-07-25T00:56:13.461Z,2020-07-25T00:57:04.461Z,1911603355461,1911603406461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5711,HEALTHY,361-3,893,2020-07-25T00:57:04.461Z,2020-07-25T01:11:57.461Z,1911603406461,1911604299461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5711,HEALTHY,361-4,1063,2020-07-25T01:11:57.461Z,2020-07-25T01:29:40.461Z,1911604299461,1911605362461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5711,HEALTHY,361-5,78,2020-07-25T01:29:40.461Z,2020-07-25T01:30:58.461Z,1911605362461,1911605440461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5711,HEALTHY,363,1139,2020-07-25T01:30:58.461Z,2020-07-25T01:49:57.461Z,1911605440461,1911606579461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5711,HEALTHY,361Z-3,249,2020-07-25T01:49:57.461Z,2020-07-25T01:54:06.461Z,1911606579461,1911606828461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5711,HEALTHY,362W,534,2020-07-25T01:54:06.461Z,2020-07-25T02:03:00.461Z,1911606828461,1911607362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5711,HEALTHY,301Z-1,465,2020-07-25T02:03:00.461Z,2020-07-25T02:10:45.461Z,1911607362461,1911607827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5711,HEALTHY,362W,604,2020-07-25T02:10:45.461Z,2020-07-25T02:20:49.461Z,1911607827461,1911608431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5711,HEALTHY,301Z-2,414,2020-07-25T02:20:49.461Z,2020-07-25T02:27:43.461Z,1911608431461,1911608845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5711,HEALTHY,361Z-3,691,2020-07-25T02:27:43.461Z,2020-07-25T02:39:14.461Z,1911608845461,1911609536461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5711,HEALTHY,301Z-1,1122,2020-07-25T02:39:14.461Z,2020-07-25T02:57:56.461Z,1911609536461,1911610658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5711,HEALTHY,301Z-2,277,2020-07-25T02:57:56.461Z,2020-07-25T03:02:33.461Z,1911610658461,1911610935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5711,HEALTHY,361Z-3,1127,2020-07-25T03:02:33.461Z,2020-07-25T03:21:20.461Z,1911610935461,1911612062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5711,HEALTHY,301Z-1,412,2020-07-25T03:21:20.461Z,2020-07-25T03:28:12.461Z,1911612062461,1911612474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5711,HEALTHY,301Z-2,667,2020-07-25T03:28:12.461Z,2020-07-25T03:39:19.461Z,1911612474461,1911613141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
