UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18347,HEALTHY,361C,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18347,HEALTHY,361-4,1202,2020-07-24T23:58:29.461Z,2020-07-25T00:18:31.461Z,1911599891461,1911601093461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361A,26,2020-07-25T00:18:31.461Z,2020-07-25T00:18:57.461Z,1911601093461,1911601119461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18347,HEALTHY,361-4,496,2020-07-25T00:18:57.461Z,2020-07-25T00:27:13.461Z,1911601119461,1911601615461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361C,763,2020-07-25T00:27:13.461Z,2020-07-25T00:39:56.461Z,1911601615461,1911602378461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18347,HEALTHY,361-4,736,2020-07-25T00:39:56.461Z,2020-07-25T00:52:12.461Z,1911602378461,1911603114461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361A,446,2020-07-25T00:52:12.461Z,2020-07-25T00:59:38.461Z,1911603114461,1911603560461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18347,HEALTHY,361C,127,2020-07-25T00:59:38.461Z,2020-07-25T01:01:45.461Z,1911603560461,1911603687461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18347,HEALTHY,361-3,1192,2020-07-25T01:01:45.461Z,2020-07-25T01:21:37.461Z,1911603687461,1911604879461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18347,HEALTHY,361-2,1149,2020-07-25T01:21:37.461Z,2020-07-25T01:40:46.461Z,1911604879461,1911606028461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18347,HEALTHY,361-3,183,2020-07-25T01:40:46.461Z,2020-07-25T01:43:49.461Z,1911606028461,1911606211461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18347,HEALTHY,361-2,134,2020-07-25T01:43:49.461Z,2020-07-25T01:46:03.461Z,1911606211461,1911606345461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18347,HEALTHY,361-3,300,2020-07-25T01:46:03.461Z,2020-07-25T01:51:03.461Z,1911606345461,1911606645461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18347,HEALTHY,361-4,1137,2020-07-25T01:51:03.461Z,2020-07-25T02:10:00.461Z,1911606645461,1911607782461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361A,1090,2020-07-25T02:10:00.461Z,2020-07-25T02:28:10.461Z,1911607782461,1911608872461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18347,HEALTHY,361C,30,2020-07-25T02:28:10.461Z,2020-07-25T02:28:40.461Z,1911608872461,1911608902461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18347,HEALTHY,361-4,214,2020-07-25T02:28:40.461Z,2020-07-25T02:32:14.461Z,1911608902461,1911609116461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361C,1147,2020-07-25T02:32:14.461Z,2020-07-25T02:51:21.461Z,1911609116461,1911610263461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18347,HEALTHY,361-4,995,2020-07-25T02:51:21.461Z,2020-07-25T03:07:56.461Z,1911610263461,1911611258461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361C,1097,2020-07-25T03:07:56.461Z,2020-07-25T03:26:13.461Z,1911611258461,1911612355461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18347,HEALTHY,361-3,326,2020-07-25T03:26:13.461Z,2020-07-25T03:31:39.461Z,1911612355461,1911612681461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18347,HEALTHY,361-4,104,2020-07-25T03:31:39.461Z,2020-07-25T03:33:23.461Z,1911612681461,1911612785461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18347,HEALTHY,361A,828,2020-07-25T03:33:23.461Z,2020-07-25T03:47:11.461Z,1911612785461,1911613613461,51.080446461911606,-114.1337356910311,8.6,Others,Working
