UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7105,HEALTHY,362W,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,1141,2020-07-24T23:50:45.461Z,2020-07-25T00:09:46.461Z,1911599427461,1911600568461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,1002,2020-07-25T00:09:46.461Z,2020-07-25T00:26:28.461Z,1911600568461,1911601570461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,538,2020-07-25T00:26:28.461Z,2020-07-25T00:35:26.461Z,1911601570461,1911602108461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,362W,631,2020-07-25T00:35:26.461Z,2020-07-25T00:45:57.461Z,1911602108461,1911602739461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,213,2020-07-25T00:45:57.461Z,2020-07-25T00:49:30.461Z,1911602739461,1911602952461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,949,2020-07-25T00:49:30.461Z,2020-07-25T01:05:19.461Z,1911602952461,1911603901461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,1130,2020-07-25T01:05:19.461Z,2020-07-25T01:24:09.461Z,1911603901461,1911605031461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,361Z-3,929,2020-07-25T01:24:09.461Z,2020-07-25T01:39:38.461Z,1911605031461,1911605960461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,1099,2020-07-25T01:39:38.461Z,2020-07-25T01:57:57.461Z,1911605960461,1911607059461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,767,2020-07-25T01:57:57.461Z,2020-07-25T02:10:44.461Z,1911607059461,1911607826461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,678,2020-07-25T02:10:44.461Z,2020-07-25T02:22:02.461Z,1911607826461,1911608504461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,1022,2020-07-25T02:22:02.461Z,2020-07-25T02:39:04.461Z,1911608504461,1911609526461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,444,2020-07-25T02:39:04.461Z,2020-07-25T02:46:28.461Z,1911609526461,1911609970461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,301,2020-07-25T02:46:28.461Z,2020-07-25T02:51:29.461Z,1911609970461,1911610271461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,1042,2020-07-25T02:51:29.461Z,2020-07-25T03:08:51.461Z,1911610271461,1911611313461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-2,883,2020-07-25T03:08:51.461Z,2020-07-25T03:23:34.461Z,1911611313461,1911612196461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7105,HEALTHY,301Z-1,1196,2020-07-25T03:23:34.461Z,2020-07-25T03:43:30.461Z,1911612196461,1911613392461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
