UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3449,HEALTHY,315Z-15,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3449,HEALTHY,315Z-14,1183,2020-07-24T23:41:28.461Z,2020-07-25T00:01:11.461Z,1911598870461,1911600053461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3449,HEALTHY,315Z-3,797,2020-07-25T00:01:11.461Z,2020-07-25T00:14:28.461Z,1911600053461,1911600850461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3449,HEALTHY,315Z-13,92,2020-07-25T00:14:28.461Z,2020-07-25T00:16:00.461Z,1911600850461,1911600942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3449,HEALTHY,325,1008,2020-07-25T00:16:00.461Z,2020-07-25T00:32:48.461Z,1911600942461,1911601950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3449,HEALTHY,315Z-12,278,2020-07-25T00:32:48.461Z,2020-07-25T00:37:26.461Z,1911601950461,1911602228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3449,HEALTHY,315Z-11,44,2020-07-25T00:37:26.461Z,2020-07-25T00:38:10.461Z,1911602228461,1911602272461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3449,HEALTHY,302Z,1066,2020-07-25T00:38:10.461Z,2020-07-25T00:55:56.461Z,1911602272461,1911603338461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3449,HEALTHY,315Z-5,171,2020-07-25T00:55:56.461Z,2020-07-25T00:58:47.461Z,1911603338461,1911603509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3449,HEALTHY,315Z-11,317,2020-07-25T00:58:47.461Z,2020-07-25T01:04:04.461Z,1911603509461,1911603826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3449,HEALTHY,302Z,781,2020-07-25T01:04:04.461Z,2020-07-25T01:17:05.461Z,1911603826461,1911604607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3449,HEALTHY,315Z-10,1022,2020-07-25T01:17:05.461Z,2020-07-25T01:34:07.461Z,1911604607461,1911605629461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3449,HEALTHY,326,666,2020-07-25T01:34:07.461Z,2020-07-25T01:45:13.461Z,1911605629461,1911606295461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3449,HEALTHY,315Z-10,190,2020-07-25T01:45:13.461Z,2020-07-25T01:48:23.461Z,1911606295461,1911606485461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3449,HEALTHY,326,192,2020-07-25T01:48:23.461Z,2020-07-25T01:51:35.461Z,1911606485461,1911606677461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3449,HEALTHY,315Z-5,668,2020-07-25T01:51:35.461Z,2020-07-25T02:02:43.461Z,1911606677461,1911607345461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3449,HEALTHY,315Z-11,512,2020-07-25T02:02:43.461Z,2020-07-25T02:11:15.461Z,1911607345461,1911607857461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3449,HEALTHY,302Z,785,2020-07-25T02:11:15.461Z,2020-07-25T02:24:20.461Z,1911607857461,1911608642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3449,HEALTHY,315Z-5,278,2020-07-25T02:24:20.461Z,2020-07-25T02:28:58.461Z,1911608642461,1911608920461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3449,HEALTHY,315Z-11,1079,2020-07-25T02:28:58.461Z,2020-07-25T02:46:57.461Z,1911608920461,1911609999461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3449,HEALTHY,302Z,593,2020-07-25T02:46:57.461Z,2020-07-25T02:56:50.461Z,1911609999461,1911610592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3449,HEALTHY,315Z-10,608,2020-07-25T02:56:50.461Z,2020-07-25T03:06:58.461Z,1911610592461,1911611200461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3449,HEALTHY,326,1155,2020-07-25T03:06:58.461Z,2020-07-25T03:26:13.461Z,1911611200461,1911612355461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3449,HEALTHY,315Z-10,827,2020-07-25T03:26:13.461Z,2020-07-25T03:40:00.461Z,1911612355461,1911613182461,51.07995425762534,-114.13386984234182,8.6,Others,Working
