UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
875,HEALTHY,361Z-1,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
875,HEALTHY,361Y,967,2020-07-24T23:40:45.461Z,2020-07-24T23:56:52.461Z,1911598827461,1911599794461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
875,HEALTHY,361Z-1,556,2020-07-24T23:56:52.461Z,2020-07-25T00:06:08.461Z,1911599794461,1911600350461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
875,HEALTHY,361Y,953,2020-07-25T00:06:08.461Z,2020-07-25T00:22:01.461Z,1911600350461,1911601303461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
875,HEALTHY,361Z-1,550,2020-07-25T00:22:01.461Z,2020-07-25T00:31:11.461Z,1911601303461,1911601853461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
875,HEALTHY,361Z-2,821,2020-07-25T00:31:11.461Z,2020-07-25T00:44:52.461Z,1911601853461,1911602674461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
875,HEALTHY,361-5,622,2020-07-25T00:44:52.461Z,2020-07-25T00:55:14.461Z,1911602674461,1911603296461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
875,HEALTHY,361Z-3,27,2020-07-25T00:55:14.461Z,2020-07-25T00:55:41.461Z,1911603296461,1911603323461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,635,2020-07-25T00:55:41.461Z,2020-07-25T01:06:16.461Z,1911603323461,1911603958461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,362W,405,2020-07-25T01:06:16.461Z,2020-07-25T01:13:01.461Z,1911603958461,1911604363461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,1037,2020-07-25T01:13:01.461Z,2020-07-25T01:30:18.461Z,1911604363461,1911605400461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-2,446,2020-07-25T01:30:18.461Z,2020-07-25T01:37:44.461Z,1911605400461,1911605846461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
875,HEALTHY,361Z-3,197,2020-07-25T01:37:44.461Z,2020-07-25T01:41:01.461Z,1911605846461,1911606043461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,445,2020-07-25T01:41:01.461Z,2020-07-25T01:48:26.461Z,1911606043461,1911606488461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,362W,972,2020-07-25T01:48:26.461Z,2020-07-25T02:04:38.461Z,1911606488461,1911607460461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,666,2020-07-25T02:04:38.461Z,2020-07-25T02:15:44.461Z,1911607460461,1911608126461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,362W,305,2020-07-25T02:15:44.461Z,2020-07-25T02:20:49.461Z,1911608126461,1911608431461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-2,600,2020-07-25T02:20:49.461Z,2020-07-25T02:30:49.461Z,1911608431461,1911609031461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,238,2020-07-25T02:30:49.461Z,2020-07-25T02:34:47.461Z,1911609031461,1911609269461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-2,350,2020-07-25T02:34:47.461Z,2020-07-25T02:40:37.461Z,1911609269461,1911609619461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,43,2020-07-25T02:40:37.461Z,2020-07-25T02:41:20.461Z,1911609619461,1911609662461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-2,628,2020-07-25T02:41:20.461Z,2020-07-25T02:51:48.461Z,1911609662461,1911610290461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
875,HEALTHY,361Z-3,651,2020-07-25T02:51:48.461Z,2020-07-25T03:02:39.461Z,1911610290461,1911610941461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
875,HEALTHY,362W,68,2020-07-25T03:02:39.461Z,2020-07-25T03:03:47.461Z,1911610941461,1911611009461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-2,756,2020-07-25T03:03:47.461Z,2020-07-25T03:16:23.461Z,1911611009461,1911611765461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-1,949,2020-07-25T03:16:23.461Z,2020-07-25T03:32:12.461Z,1911611765461,1911612714461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
875,HEALTHY,301Z-2,1117,2020-07-25T03:32:12.461Z,2020-07-25T03:50:49.461Z,1911612714461,1911613831461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
