UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12584,HEALTHY,361-4,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12584,HEALTHY,361A,277,2020-07-24T23:50:21.461Z,2020-07-24T23:54:58.461Z,1911599403461,1911599680461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12584,HEALTHY,361-4,1170,2020-07-24T23:54:58.461Z,2020-07-25T00:14:28.461Z,1911599680461,1911600850461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12584,HEALTHY,361-5,605,2020-07-25T00:14:28.461Z,2020-07-25T00:24:33.461Z,1911600850461,1911601455461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12584,HEALTHY,363,903,2020-07-25T00:24:33.461Z,2020-07-25T00:39:36.461Z,1911601455461,1911602358461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12584,HEALTHY,361Z-2,901,2020-07-25T00:39:36.461Z,2020-07-25T00:54:37.461Z,1911602358461,1911603259461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12584,HEALTHY,361Z-1,463,2020-07-25T00:54:37.461Z,2020-07-25T01:02:20.461Z,1911603259461,1911603722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12584,HEALTHY,361Z-2,761,2020-07-25T01:02:20.461Z,2020-07-25T01:15:01.461Z,1911603722461,1911604483461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12584,HEALTHY,361Z-1,667,2020-07-25T01:15:01.461Z,2020-07-25T01:26:08.461Z,1911604483461,1911605150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12584,HEALTHY,361Y,412,2020-07-25T01:26:08.461Z,2020-07-25T01:33:00.461Z,1911605150461,1911605562461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12584,HEALTHY,361Z-1,798,2020-07-25T01:33:00.461Z,2020-07-25T01:46:18.461Z,1911605562461,1911606360461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12584,HEALTHY,361Z-2,709,2020-07-25T01:46:18.461Z,2020-07-25T01:58:07.461Z,1911606360461,1911607069461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12584,HEALTHY,361Z-1,1100,2020-07-25T01:58:07.461Z,2020-07-25T02:16:27.461Z,1911607069461,1911608169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12584,HEALTHY,361Z-2,549,2020-07-25T02:16:27.461Z,2020-07-25T02:25:36.461Z,1911608169461,1911608718461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12584,HEALTHY,361Z-3,912,2020-07-25T02:25:36.461Z,2020-07-25T02:40:48.461Z,1911608718461,1911609630461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12584,HEALTHY,361W,491,2020-07-25T02:40:48.461Z,2020-07-25T02:48:59.461Z,1911609630461,1911610121461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12584,HEALTHY,301Z-1,238,2020-07-25T02:48:59.461Z,2020-07-25T02:52:57.461Z,1911610121461,1911610359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12584,HEALTHY,361W,1174,2020-07-25T02:52:57.461Z,2020-07-25T03:12:31.461Z,1911610359461,1911611533461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12584,HEALTHY,301Z-1,82,2020-07-25T03:12:31.461Z,2020-07-25T03:13:53.461Z,1911611533461,1911611615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12584,HEALTHY,361W,918,2020-07-25T03:13:53.461Z,2020-07-25T03:29:11.461Z,1911611615461,1911612533461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12584,HEALTHY,301Z-1,120,2020-07-25T03:29:11.461Z,2020-07-25T03:31:11.461Z,1911612533461,1911612653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12584,HEALTHY,301Z-2,131,2020-07-25T03:31:11.461Z,2020-07-25T03:33:22.461Z,1911612653461,1911612784461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12584,HEALTHY,301Z-3,562,2020-07-25T03:33:22.461Z,2020-07-25T03:42:44.461Z,1911612784461,1911613346461,51.080385960255114,-114.13377199202499,8.6,Others,Working
