UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11770,HEALTHY,315Z-3,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11770,HEALTHY,315Z-13,695,2020-07-24T23:47:11.461Z,2020-07-24T23:58:46.461Z,1911599213461,1911599908461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11770,HEALTHY,325,943,2020-07-24T23:58:46.461Z,2020-07-25T00:14:29.461Z,1911599908461,1911600851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11770,HEALTHY,315Z-13,66,2020-07-25T00:14:29.461Z,2020-07-25T00:15:35.461Z,1911600851461,1911600917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11770,HEALTHY,315Z-3,716,2020-07-25T00:15:35.461Z,2020-07-25T00:27:31.461Z,1911600917461,1911601633461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11770,HEALTHY,315Z-14,627,2020-07-25T00:27:31.461Z,2020-07-25T00:37:58.461Z,1911601633461,1911602260461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11770,HEALTHY,315Z-3,614,2020-07-25T00:37:58.461Z,2020-07-25T00:48:12.461Z,1911602260461,1911602874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11770,HEALTHY,315Z-13,93,2020-07-25T00:48:12.461Z,2020-07-25T00:49:45.461Z,1911602874461,1911602967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11770,HEALTHY,315Z-3,575,2020-07-25T00:49:45.461Z,2020-07-25T00:59:20.461Z,1911602967461,1911603542461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11770,HEALTHY,315Z-14,566,2020-07-25T00:59:20.461Z,2020-07-25T01:08:46.461Z,1911603542461,1911604108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11770,HEALTHY,315Z-15,622,2020-07-25T01:08:46.461Z,2020-07-25T01:19:08.461Z,1911604108461,1911604730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11770,HEALTHY,315Z-14,1183,2020-07-25T01:19:08.461Z,2020-07-25T01:38:51.461Z,1911604730461,1911605913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11770,HEALTHY,315Z-15,495,2020-07-25T01:38:51.461Z,2020-07-25T01:47:06.461Z,1911605913461,1911606408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11770,HEALTHY,315Z-14,231,2020-07-25T01:47:06.461Z,2020-07-25T01:50:57.461Z,1911606408461,1911606639461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11770,HEALTHY,315Z-15,1218,2020-07-25T01:50:57.461Z,2020-07-25T02:11:15.461Z,1911606639461,1911607857461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11770,HEALTHY,315Z-14,809,2020-07-25T02:11:15.461Z,2020-07-25T02:24:44.461Z,1911607857461,1911608666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11770,HEALTHY,315Z-3,945,2020-07-25T02:24:44.461Z,2020-07-25T02:40:29.461Z,1911608666461,1911609611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11770,HEALTHY,315Z-13,435,2020-07-25T02:40:29.461Z,2020-07-25T02:47:44.461Z,1911609611461,1911610046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11770,HEALTHY,325,684,2020-07-25T02:47:44.461Z,2020-07-25T02:59:08.461Z,1911610046461,1911610730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11770,HEALTHY,315Z-13,891,2020-07-25T02:59:08.461Z,2020-07-25T03:13:59.461Z,1911610730461,1911611621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11770,HEALTHY,315Z-3,1064,2020-07-25T03:13:59.461Z,2020-07-25T03:31:43.461Z,1911611621461,1911612685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11770,HEALTHY,315Z-14,268,2020-07-25T03:31:43.461Z,2020-07-25T03:36:11.461Z,1911612685461,1911612953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11770,HEALTHY,315Z-15,213,2020-07-25T03:36:11.461Z,2020-07-25T03:39:44.461Z,1911612953461,1911613166461,51.08026995641251,-114.13372514706437,8.6,Others,Working
