UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14593,HEALTHY,302W,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14593,HEALTHY,301Z-2,806,2020-07-24T23:48:42.461Z,2020-07-25T00:02:08.461Z,1911599304461,1911600110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14593,HEALTHY,301Z-3,924,2020-07-25T00:02:08.461Z,2020-07-25T00:17:32.461Z,1911600110461,1911601034461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14593,HEALTHY,301Z-4,1074,2020-07-25T00:17:32.461Z,2020-07-25T00:35:26.461Z,1911601034461,1911602108461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-5,741,2020-07-25T00:35:26.461Z,2020-07-25T00:47:47.461Z,1911602108461,1911602849461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14593,HEALTHY,301Z-4,1207,2020-07-25T00:47:47.461Z,2020-07-25T01:07:54.461Z,1911602849461,1911604056461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-5,612,2020-07-25T01:07:54.461Z,2020-07-25T01:18:06.461Z,1911604056461,1911604668461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14593,HEALTHY,301Z-4,987,2020-07-25T01:18:06.461Z,2020-07-25T01:34:33.461Z,1911604668461,1911605655461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-3,419,2020-07-25T01:34:33.461Z,2020-07-25T01:41:32.461Z,1911605655461,1911606074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14593,HEALTHY,301Z-5,59,2020-07-25T01:41:32.461Z,2020-07-25T01:42:31.461Z,1911606074461,1911606133461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14593,HEALTHY,301Z-4,600,2020-07-25T01:42:31.461Z,2020-07-25T01:52:31.461Z,1911606133461,1911606733461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-3,552,2020-07-25T01:52:31.461Z,2020-07-25T02:01:43.461Z,1911606733461,1911607285461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14593,HEALTHY,301Z-4,169,2020-07-25T02:01:43.461Z,2020-07-25T02:04:32.461Z,1911607285461,1911607454461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-5,72,2020-07-25T02:04:32.461Z,2020-07-25T02:05:44.461Z,1911607454461,1911607526461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14593,HEALTHY,301Z-4,616,2020-07-25T02:05:44.461Z,2020-07-25T02:16:00.461Z,1911607526461,1911608142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-3,1160,2020-07-25T02:16:00.461Z,2020-07-25T02:35:20.461Z,1911608142461,1911609302461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14593,HEALTHY,301Z-4,905,2020-07-25T02:35:20.461Z,2020-07-25T02:50:25.461Z,1911609302461,1911610207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-3,231,2020-07-25T02:50:25.461Z,2020-07-25T02:54:16.461Z,1911610207461,1911610438461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14593,HEALTHY,301Z-5,411,2020-07-25T02:54:16.461Z,2020-07-25T03:01:07.461Z,1911610438461,1911610849461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14593,HEALTHY,301Z-4,435,2020-07-25T03:01:07.461Z,2020-07-25T03:08:22.461Z,1911610849461,1911611284461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14593,HEALTHY,301Z-3,284,2020-07-25T03:08:22.461Z,2020-07-25T03:13:06.461Z,1911611284461,1911611568461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14593,HEALTHY,301Z-5,918,2020-07-25T03:13:06.461Z,2020-07-25T03:28:24.461Z,1911611568461,1911612486461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14593,HEALTHY,301Z-4,919,2020-07-25T03:28:24.461Z,2020-07-25T03:43:43.461Z,1911612486461,1911613405461,51.08040271455999,-114.13383528606563,8.6,Others,Working
