UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11334,HEALTHY,361Y,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11334,HEALTHY,361Z-1,672,2020-07-24T23:42:58.461Z,2020-07-24T23:54:10.461Z,1911598960461,1911599632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11334,HEALTHY,361Z-2,1099,2020-07-24T23:54:10.461Z,2020-07-25T00:12:29.461Z,1911599632461,1911600731461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11334,HEALTHY,361Z-3,351,2020-07-25T00:12:29.461Z,2020-07-25T00:18:20.461Z,1911600731461,1911601082461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11334,HEALTHY,301Z-2,101,2020-07-25T00:18:20.461Z,2020-07-25T00:20:01.461Z,1911601082461,1911601183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11334,HEALTHY,301Z-3,364,2020-07-25T00:20:01.461Z,2020-07-25T00:26:05.461Z,1911601183461,1911601547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11334,HEALTHY,301Z-5,331,2020-07-25T00:26:05.461Z,2020-07-25T00:31:36.461Z,1911601547461,1911601878461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11334,HEALTHY,301Z-4,1120,2020-07-25T00:31:36.461Z,2020-07-25T00:50:16.461Z,1911601878461,1911602998461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11334,HEALTHY,301Z-3,46,2020-07-25T00:50:16.461Z,2020-07-25T00:51:02.461Z,1911602998461,1911603044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11334,HEALTHY,301Z-4,940,2020-07-25T00:51:02.461Z,2020-07-25T01:06:42.461Z,1911603044461,1911603984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11334,HEALTHY,301Z-5,1007,2020-07-25T01:06:42.461Z,2020-07-25T01:23:29.461Z,1911603984461,1911604991461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11334,HEALTHY,315Z-6,934,2020-07-25T01:23:29.461Z,2020-07-25T01:39:03.461Z,1911604991461,1911605925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11334,HEALTHY,315Z-7,748,2020-07-25T01:39:03.461Z,2020-07-25T01:51:31.461Z,1911605925461,1911606673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11334,HEALTHY,315Z-6,850,2020-07-25T01:51:31.461Z,2020-07-25T02:05:41.461Z,1911606673461,1911607523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11334,HEALTHY,315Z-7,778,2020-07-25T02:05:41.461Z,2020-07-25T02:18:39.461Z,1911607523461,1911608301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11334,HEALTHY,315Z-4,492,2020-07-25T02:18:39.461Z,2020-07-25T02:26:51.461Z,1911608301461,1911608793461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11334,HEALTHY,315Z-7,537,2020-07-25T02:26:51.461Z,2020-07-25T02:35:48.461Z,1911608793461,1911609330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11334,HEALTHY,315Z-6,216,2020-07-25T02:35:48.461Z,2020-07-25T02:39:24.461Z,1911609330461,1911609546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11334,HEALTHY,315Z-16,275,2020-07-25T02:39:24.461Z,2020-07-25T02:43:59.461Z,1911609546461,1911609821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11334,HEALTHY,315Z-6,1029,2020-07-25T02:43:59.461Z,2020-07-25T03:01:08.461Z,1911609821461,1911610850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11334,HEALTHY,315Z-7,486,2020-07-25T03:01:08.461Z,2020-07-25T03:09:14.461Z,1911610850461,1911611336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11334,HEALTHY,315Z-4,988,2020-07-25T03:09:14.461Z,2020-07-25T03:25:42.461Z,1911611336461,1911612324461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11334,HEALTHY,315Z-8,209,2020-07-25T03:25:42.461Z,2020-07-25T03:29:11.461Z,1911612324461,1911612533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11334,HEALTHY,315Z-4,909,2020-07-25T03:29:11.461Z,2020-07-25T03:44:20.461Z,1911612533461,1911613442461,51.080203524490926,-114.13387065626482,8.6,Others,Working
