UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10646,HEALTHY,315Z-6,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10646,HEALTHY,315Z-7,511,2020-07-24T23:48:12.461Z,2020-07-24T23:56:43.461Z,1911599274461,1911599785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10646,HEALTHY,315Z-6,1113,2020-07-24T23:56:43.461Z,2020-07-25T00:15:16.461Z,1911599785461,1911600898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10646,HEALTHY,315Z-16,741,2020-07-25T00:15:16.461Z,2020-07-25T00:27:37.461Z,1911600898461,1911601639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10646,HEALTHY,315Z-15,62,2020-07-25T00:27:37.461Z,2020-07-25T00:28:39.461Z,1911601639461,1911601701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10646,HEALTHY,315Z-16,986,2020-07-25T00:28:39.461Z,2020-07-25T00:45:05.461Z,1911601701461,1911602687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10646,HEALTHY,315Z-15,385,2020-07-25T00:45:05.461Z,2020-07-25T00:51:30.461Z,1911602687461,1911603072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10646,HEALTHY,315Z-16,537,2020-07-25T00:51:30.461Z,2020-07-25T01:00:27.461Z,1911603072461,1911603609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10646,HEALTHY,315Z-15,360,2020-07-25T01:00:27.461Z,2020-07-25T01:06:27.461Z,1911603609461,1911603969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10646,HEALTHY,315Z-16,259,2020-07-25T01:06:27.461Z,2020-07-25T01:10:46.461Z,1911603969461,1911604228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10646,HEALTHY,315Z-6,1110,2020-07-25T01:10:46.461Z,2020-07-25T01:29:16.461Z,1911604228461,1911605338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10646,HEALTHY,315Z-7,1122,2020-07-25T01:29:16.461Z,2020-07-25T01:47:58.461Z,1911605338461,1911606460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10646,HEALTHY,315Z-4,1065,2020-07-25T01:47:58.461Z,2020-07-25T02:05:43.461Z,1911606460461,1911607525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10646,HEALTHY,315Z-7,104,2020-07-25T02:05:43.461Z,2020-07-25T02:07:27.461Z,1911607525461,1911607629461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10646,HEALTHY,315Z-6,946,2020-07-25T02:07:27.461Z,2020-07-25T02:23:13.461Z,1911607629461,1911608575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10646,HEALTHY,315Z-16,289,2020-07-25T02:23:13.461Z,2020-07-25T02:28:02.461Z,1911608575461,1911608864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10646,HEALTHY,315Z-15,531,2020-07-25T02:28:02.461Z,2020-07-25T02:36:53.461Z,1911608864461,1911609395461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10646,HEALTHY,315Z-14,760,2020-07-25T02:36:53.461Z,2020-07-25T02:49:33.461Z,1911609395461,1911610155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10646,HEALTHY,315Z-15,1154,2020-07-25T02:49:33.461Z,2020-07-25T03:08:47.461Z,1911610155461,1911611309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10646,HEALTHY,315Z-14,788,2020-07-25T03:08:47.461Z,2020-07-25T03:21:55.461Z,1911611309461,1911612097461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10646,HEALTHY,315Z-15,586,2020-07-25T03:21:55.461Z,2020-07-25T03:31:41.461Z,1911612097461,1911612683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10646,HEALTHY,315Z-14,57,2020-07-25T03:31:41.461Z,2020-07-25T03:32:38.461Z,1911612683461,1911612740461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10646,HEALTHY,315Z-3,608,2020-07-25T03:32:38.461Z,2020-07-25T03:42:46.461Z,1911612740461,1911613348461,51.080137438066146,-114.13372917546809,8.6,Others,Working
