UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11571,HEALTHY,302Z,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11571,HEALTHY,315Z-10,519,2020-07-24T23:52:25.461Z,2020-07-25T00:01:04.461Z,1911599527461,1911600046461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11571,HEALTHY,315Z-5,580,2020-07-25T00:01:04.461Z,2020-07-25T00:10:44.461Z,1911600046461,1911600626461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11571,HEALTHY,315Z-9,119,2020-07-25T00:10:44.461Z,2020-07-25T00:12:43.461Z,1911600626461,1911600745461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11571,HEALTHY,315Z-5,129,2020-07-25T00:12:43.461Z,2020-07-25T00:14:52.461Z,1911600745461,1911600874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11571,HEALTHY,315Z-11,1046,2020-07-25T00:14:52.461Z,2020-07-25T00:32:18.461Z,1911600874461,1911601920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11571,HEALTHY,315Z-12,1178,2020-07-25T00:32:18.461Z,2020-07-25T00:51:56.461Z,1911601920461,1911603098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11571,HEALTHY,315Z-13,860,2020-07-25T00:51:56.461Z,2020-07-25T01:06:16.461Z,1911603098461,1911603958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11571,HEALTHY,315Z-3,398,2020-07-25T01:06:16.461Z,2020-07-25T01:12:54.461Z,1911603958461,1911604356461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11571,HEALTHY,315Z-14,799,2020-07-25T01:12:54.461Z,2020-07-25T01:26:13.461Z,1911604356461,1911605155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11571,HEALTHY,315Z-3,788,2020-07-25T01:26:13.461Z,2020-07-25T01:39:21.461Z,1911605155461,1911605943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11571,HEALTHY,315Z-14,529,2020-07-25T01:39:21.461Z,2020-07-25T01:48:10.461Z,1911605943461,1911606472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11571,HEALTHY,315Z-15,205,2020-07-25T01:48:10.461Z,2020-07-25T01:51:35.461Z,1911606472461,1911606677461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11571,HEALTHY,315Z-16,660,2020-07-25T01:51:35.461Z,2020-07-25T02:02:35.461Z,1911606677461,1911607337461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11571,HEALTHY,315Z-6,25,2020-07-25T02:02:35.461Z,2020-07-25T02:03:00.461Z,1911607337461,1911607362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11571,HEALTHY,315Z-16,823,2020-07-25T02:03:00.461Z,2020-07-25T02:16:43.461Z,1911607362461,1911608185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11571,HEALTHY,315Z-15,960,2020-07-25T02:16:43.461Z,2020-07-25T02:32:43.461Z,1911608185461,1911609145461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11571,HEALTHY,315Z-14,350,2020-07-25T02:32:43.461Z,2020-07-25T02:38:33.461Z,1911609145461,1911609495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11571,HEALTHY,315Z-3,772,2020-07-25T02:38:33.461Z,2020-07-25T02:51:25.461Z,1911609495461,1911610267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11571,HEALTHY,315Z-13,513,2020-07-25T02:51:25.461Z,2020-07-25T02:59:58.461Z,1911610267461,1911610780461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11571,HEALTHY,325,943,2020-07-25T02:59:58.461Z,2020-07-25T03:15:41.461Z,1911610780461,1911611723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11571,HEALTHY,315Z-12,1070,2020-07-25T03:15:41.461Z,2020-07-25T03:33:31.461Z,1911611723461,1911612793461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11571,HEALTHY,315Z-13,449,2020-07-25T03:33:31.461Z,2020-07-25T03:41:00.461Z,1911612793461,1911613242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
