UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5789,HEALTHY,315Z-7,210,2020-07-24T23:38:14.461Z,2020-07-24T23:41:44.461Z,1911598676461,1911598886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5789,HEALTHY,315Z-6,1123,2020-07-24T23:41:44.461Z,2020-07-25T00:00:27.461Z,1911598886461,1911600009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5789,HEALTHY,315Z-16,464,2020-07-25T00:00:27.461Z,2020-07-25T00:08:11.461Z,1911600009461,1911600473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5789,HEALTHY,315Z-6,591,2020-07-25T00:08:11.461Z,2020-07-25T00:18:02.461Z,1911600473461,1911601064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5789,HEALTHY,315Z-16,317,2020-07-25T00:18:02.461Z,2020-07-25T00:23:19.461Z,1911601064461,1911601381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5789,HEALTHY,315Z-6,324,2020-07-25T00:23:19.461Z,2020-07-25T00:28:43.461Z,1911601381461,1911601705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5789,HEALTHY,315Z-7,228,2020-07-25T00:28:43.461Z,2020-07-25T00:32:31.461Z,1911601705461,1911601933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5789,HEALTHY,315Z-6,154,2020-07-25T00:32:31.461Z,2020-07-25T00:35:05.461Z,1911601933461,1911602087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5789,HEALTHY,315Z-16,366,2020-07-25T00:35:05.461Z,2020-07-25T00:41:11.461Z,1911602087461,1911602453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5789,HEALTHY,315Z-15,1037,2020-07-25T00:41:11.461Z,2020-07-25T00:58:28.461Z,1911602453461,1911603490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5789,HEALTHY,315Z-14,466,2020-07-25T00:58:28.461Z,2020-07-25T01:06:14.461Z,1911603490461,1911603956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-3,1186,2020-07-25T01:06:14.461Z,2020-07-25T01:26:00.461Z,1911603956461,1911605142461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5789,HEALTHY,315Z-14,524,2020-07-25T01:26:00.461Z,2020-07-25T01:34:44.461Z,1911605142461,1911605666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-15,849,2020-07-25T01:34:44.461Z,2020-07-25T01:48:53.461Z,1911605666461,1911606515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5789,HEALTHY,315Z-14,75,2020-07-25T01:48:53.461Z,2020-07-25T01:50:08.461Z,1911606515461,1911606590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-3,1087,2020-07-25T01:50:08.461Z,2020-07-25T02:08:15.461Z,1911606590461,1911607677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5789,HEALTHY,315Z-14,968,2020-07-25T02:08:15.461Z,2020-07-25T02:24:23.461Z,1911607677461,1911608645461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-15,101,2020-07-25T02:24:23.461Z,2020-07-25T02:26:04.461Z,1911608645461,1911608746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5789,HEALTHY,315Z-14,328,2020-07-25T02:26:04.461Z,2020-07-25T02:31:32.461Z,1911608746461,1911609074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-3,573,2020-07-25T02:31:32.461Z,2020-07-25T02:41:05.461Z,1911609074461,1911609647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5789,HEALTHY,315Z-14,1168,2020-07-25T02:41:05.461Z,2020-07-25T03:00:33.461Z,1911609647461,1911610815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-15,944,2020-07-25T03:00:33.461Z,2020-07-25T03:16:17.461Z,1911610815461,1911611759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5789,HEALTHY,315Z-14,487,2020-07-25T03:16:17.461Z,2020-07-25T03:24:24.461Z,1911611759461,1911612246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5789,HEALTHY,315Z-15,311,2020-07-25T03:24:24.461Z,2020-07-25T03:29:35.461Z,1911612246461,1911612557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5789,HEALTHY,315Z-16,426,2020-07-25T03:29:35.461Z,2020-07-25T03:36:41.461Z,1911612557461,1911612983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5789,HEALTHY,315Z-15,612,2020-07-25T03:36:41.461Z,2020-07-25T03:46:53.461Z,1911612983461,1911613595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
