UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10330,HEALTHY,361-4,789,2020-07-24T23:38:14.461Z,2020-07-24T23:51:23.461Z,1911598676461,1911599465461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10330,HEALTHY,361A,715,2020-07-24T23:51:23.461Z,2020-07-25T00:03:18.461Z,1911599465461,1911600180461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10330,HEALTHY,361C,943,2020-07-25T00:03:18.461Z,2020-07-25T00:19:01.461Z,1911600180461,1911601123461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10330,HEALTHY,361-5,889,2020-07-25T00:19:01.461Z,2020-07-25T00:33:50.461Z,1911601123461,1911602012461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10330,HEALTHY,361Z-3,164,2020-07-25T00:33:50.461Z,2020-07-25T00:36:34.461Z,1911602012461,1911602176461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10330,HEALTHY,362W,1047,2020-07-25T00:36:34.461Z,2020-07-25T00:54:01.461Z,1911602176461,1911603223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10330,HEALTHY,301Z-2,1168,2020-07-25T00:54:01.461Z,2020-07-25T01:13:29.461Z,1911603223461,1911604391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10330,HEALTHY,302W,955,2020-07-25T01:13:29.461Z,2020-07-25T01:29:24.461Z,1911604391461,1911605346461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10330,HEALTHY,301Z-3,263,2020-07-25T01:29:24.461Z,2020-07-25T01:33:47.461Z,1911605346461,1911605609461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10330,HEALTHY,301Z-5,614,2020-07-25T01:33:47.461Z,2020-07-25T01:44:01.461Z,1911605609461,1911606223461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10330,HEALTHY,315Z-6,888,2020-07-25T01:44:01.461Z,2020-07-25T01:58:49.461Z,1911606223461,1911607111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10330,HEALTHY,315Z-7,81,2020-07-25T01:58:49.461Z,2020-07-25T02:00:10.461Z,1911607111461,1911607192461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10330,HEALTHY,315Z-6,1057,2020-07-25T02:00:10.461Z,2020-07-25T02:17:47.461Z,1911607192461,1911608249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10330,HEALTHY,315Z-7,955,2020-07-25T02:17:47.461Z,2020-07-25T02:33:42.461Z,1911608249461,1911609204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10330,HEALTHY,315Z-6,402,2020-07-25T02:33:42.461Z,2020-07-25T02:40:24.461Z,1911609204461,1911609606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10330,HEALTHY,315Z-16,477,2020-07-25T02:40:24.461Z,2020-07-25T02:48:21.461Z,1911609606461,1911610083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10330,HEALTHY,315Z-15,824,2020-07-25T02:48:21.461Z,2020-07-25T03:02:05.461Z,1911610083461,1911610907461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10330,HEALTHY,315Z-16,1041,2020-07-25T03:02:05.461Z,2020-07-25T03:19:26.461Z,1911610907461,1911611948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10330,HEALTHY,315Z-6,859,2020-07-25T03:19:26.461Z,2020-07-25T03:33:45.461Z,1911611948461,1911612807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10330,HEALTHY,315Z-16,731,2020-07-25T03:33:45.461Z,2020-07-25T03:45:56.461Z,1911612807461,1911613538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
