UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1540,HEALTHY,315Z-15,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-16,598,2020-07-24T23:47:50.461Z,2020-07-24T23:57:48.461Z,1911599252461,1911599850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1540,HEALTHY,315Z-15,884,2020-07-24T23:57:48.461Z,2020-07-25T00:12:32.461Z,1911599850461,1911600734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-14,30,2020-07-25T00:12:32.461Z,2020-07-25T00:13:02.461Z,1911600734461,1911600764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1540,HEALTHY,315Z-15,861,2020-07-25T00:13:02.461Z,2020-07-25T00:27:23.461Z,1911600764461,1911601625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-16,234,2020-07-25T00:27:23.461Z,2020-07-25T00:31:17.461Z,1911601625461,1911601859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1540,HEALTHY,315Z-6,191,2020-07-25T00:31:17.461Z,2020-07-25T00:34:28.461Z,1911601859461,1911602050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1540,HEALTHY,315Z-16,685,2020-07-25T00:34:28.461Z,2020-07-25T00:45:53.461Z,1911602050461,1911602735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1540,HEALTHY,315Z-15,121,2020-07-25T00:45:53.461Z,2020-07-25T00:47:54.461Z,1911602735461,1911602856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-16,727,2020-07-25T00:47:54.461Z,2020-07-25T01:00:01.461Z,1911602856461,1911603583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1540,HEALTHY,315Z-15,1196,2020-07-25T01:00:01.461Z,2020-07-25T01:19:57.461Z,1911603583461,1911604779461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-16,1029,2020-07-25T01:19:57.461Z,2020-07-25T01:37:06.461Z,1911604779461,1911605808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1540,HEALTHY,315Z-15,440,2020-07-25T01:37:06.461Z,2020-07-25T01:44:26.461Z,1911605808461,1911606248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-14,1146,2020-07-25T01:44:26.461Z,2020-07-25T02:03:32.461Z,1911606248461,1911607394461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1540,HEALTHY,315Z-3,755,2020-07-25T02:03:32.461Z,2020-07-25T02:16:07.461Z,1911607394461,1911608149461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1540,HEALTHY,315Z-14,51,2020-07-25T02:16:07.461Z,2020-07-25T02:16:58.461Z,1911608149461,1911608200461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1540,HEALTHY,315Z-3,1002,2020-07-25T02:16:58.461Z,2020-07-25T02:33:40.461Z,1911608200461,1911609202461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1540,HEALTHY,315Z-14,1107,2020-07-25T02:33:40.461Z,2020-07-25T02:52:07.461Z,1911609202461,1911610309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1540,HEALTHY,315Z-15,818,2020-07-25T02:52:07.461Z,2020-07-25T03:05:45.461Z,1911610309461,1911611127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1540,HEALTHY,315Z-14,568,2020-07-25T03:05:45.461Z,2020-07-25T03:15:13.461Z,1911611127461,1911611695461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1540,HEALTHY,315Z-3,63,2020-07-25T03:15:13.461Z,2020-07-25T03:16:16.461Z,1911611695461,1911611758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1540,HEALTHY,315Z-13,352,2020-07-25T03:16:16.461Z,2020-07-25T03:22:08.461Z,1911611758461,1911612110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1540,HEALTHY,325,233,2020-07-25T03:22:08.461Z,2020-07-25T03:26:01.461Z,1911612110461,1911612343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1540,HEALTHY,315Z-12,198,2020-07-25T03:26:01.461Z,2020-07-25T03:29:19.461Z,1911612343461,1911612541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1540,HEALTHY,325,1111,2020-07-25T03:29:19.461Z,2020-07-25T03:47:50.461Z,1911612541461,1911613652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
