UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18630,HEALTHY,362W,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18630,HEALTHY,301Z-1,937,2020-07-24T23:39:40.461Z,2020-07-24T23:55:17.461Z,1911598762461,1911599699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18630,HEALTHY,361W,836,2020-07-24T23:55:17.461Z,2020-07-25T00:09:13.461Z,1911599699461,1911600535461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18630,HEALTHY,301Z-2,617,2020-07-25T00:09:13.461Z,2020-07-25T00:19:30.461Z,1911600535461,1911601152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18630,HEALTHY,301Z-3,384,2020-07-25T00:19:30.461Z,2020-07-25T00:25:54.461Z,1911601152461,1911601536461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18630,HEALTHY,301Z-5,148,2020-07-25T00:25:54.461Z,2020-07-25T00:28:22.461Z,1911601536461,1911601684461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18630,HEALTHY,301Z-3,1028,2020-07-25T00:28:22.461Z,2020-07-25T00:45:30.461Z,1911601684461,1911602712461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18630,HEALTHY,302W,1060,2020-07-25T00:45:30.461Z,2020-07-25T01:03:10.461Z,1911602712461,1911603772461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18630,HEALTHY,301Z-2,332,2020-07-25T01:03:10.461Z,2020-07-25T01:08:42.461Z,1911603772461,1911604104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18630,HEALTHY,301W,898,2020-07-25T01:08:42.461Z,2020-07-25T01:23:40.461Z,1911604104461,1911605002461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18630,HEALTHY,301Z-2,851,2020-07-25T01:23:40.461Z,2020-07-25T01:37:51.461Z,1911605002461,1911605853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18630,HEALTHY,301Z-3,843,2020-07-25T01:37:51.461Z,2020-07-25T01:51:54.461Z,1911605853461,1911606696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18630,HEALTHY,301Z-5,639,2020-07-25T01:51:54.461Z,2020-07-25T02:02:33.461Z,1911606696461,1911607335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18630,HEALTHY,315Z-6,986,2020-07-25T02:02:33.461Z,2020-07-25T02:18:59.461Z,1911607335461,1911608321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18630,HEALTHY,315Z-7,142,2020-07-25T02:18:59.461Z,2020-07-25T02:21:21.461Z,1911608321461,1911608463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18630,HEALTHY,315Z-4,1214,2020-07-25T02:21:21.461Z,2020-07-25T02:41:35.461Z,1911608463461,1911609677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18630,HEALTHY,315Z-7,78,2020-07-25T02:41:35.461Z,2020-07-25T02:42:53.461Z,1911609677461,1911609755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18630,HEALTHY,315Z-6,32,2020-07-25T02:42:53.461Z,2020-07-25T02:43:25.461Z,1911609755461,1911609787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18630,HEALTHY,315Z-16,350,2020-07-25T02:43:25.461Z,2020-07-25T02:49:15.461Z,1911609787461,1911610137461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18630,HEALTHY,315Z-15,661,2020-07-25T02:49:15.461Z,2020-07-25T03:00:16.461Z,1911610137461,1911610798461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18630,HEALTHY,315Z-14,832,2020-07-25T03:00:16.461Z,2020-07-25T03:14:08.461Z,1911610798461,1911611630461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18630,HEALTHY,315Z-3,810,2020-07-25T03:14:08.461Z,2020-07-25T03:27:38.461Z,1911611630461,1911612440461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18630,HEALTHY,315Z-14,294,2020-07-25T03:27:38.461Z,2020-07-25T03:32:32.461Z,1911612440461,1911612734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18630,HEALTHY,315Z-15,600,2020-07-25T03:32:32.461Z,2020-07-25T03:42:32.461Z,1911612734461,1911613334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
