UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11539,HEALTHY,301W,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11539,HEALTHY,301Z-3,184,2020-07-24T23:44:02.461Z,2020-07-24T23:47:06.461Z,1911599024461,1911599208461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11539,HEALTHY,301Z-5,695,2020-07-24T23:47:06.461Z,2020-07-24T23:58:41.461Z,1911599208461,1911599903461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11539,HEALTHY,315Z-6,1050,2020-07-24T23:58:41.461Z,2020-07-25T00:16:11.461Z,1911599903461,1911600953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11539,HEALTHY,315Z-7,477,2020-07-25T00:16:11.461Z,2020-07-25T00:24:08.461Z,1911600953461,1911601430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11539,HEALTHY,315Z-4,391,2020-07-25T00:24:08.461Z,2020-07-25T00:30:39.461Z,1911601430461,1911601821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-7,61,2020-07-25T00:30:39.461Z,2020-07-25T00:31:40.461Z,1911601821461,1911601882461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11539,HEALTHY,315Z-4,223,2020-07-25T00:31:40.461Z,2020-07-25T00:35:23.461Z,1911601882461,1911602105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-7,530,2020-07-25T00:35:23.461Z,2020-07-25T00:44:13.461Z,1911602105461,1911602635461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11539,HEALTHY,315Z-6,587,2020-07-25T00:44:13.461Z,2020-07-25T00:54:00.461Z,1911602635461,1911603222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11539,HEALTHY,315Z-7,82,2020-07-25T00:54:00.461Z,2020-07-25T00:55:22.461Z,1911603222461,1911603304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11539,HEALTHY,315Z-4,1131,2020-07-25T00:55:22.461Z,2020-07-25T01:14:13.461Z,1911603304461,1911604435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-8,928,2020-07-25T01:14:13.461Z,2020-07-25T01:29:41.461Z,1911604435461,1911605363461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11539,HEALTHY,315Z-4,892,2020-07-25T01:29:41.461Z,2020-07-25T01:44:33.461Z,1911605363461,1911606255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-8,1067,2020-07-25T01:44:33.461Z,2020-07-25T02:02:20.461Z,1911606255461,1911607322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11539,HEALTHY,315Z-4,209,2020-07-25T02:02:20.461Z,2020-07-25T02:05:49.461Z,1911607322461,1911607531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-7,1209,2020-07-25T02:05:49.461Z,2020-07-25T02:25:58.461Z,1911607531461,1911608740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11539,HEALTHY,315Z-4,470,2020-07-25T02:25:58.461Z,2020-07-25T02:33:48.461Z,1911608740461,1911609210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-7,1031,2020-07-25T02:33:48.461Z,2020-07-25T02:50:59.461Z,1911609210461,1911610241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11539,HEALTHY,315Z-4,113,2020-07-25T02:50:59.461Z,2020-07-25T02:52:52.461Z,1911610241461,1911610354461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11539,HEALTHY,315Z-8,899,2020-07-25T02:52:52.461Z,2020-07-25T03:07:51.461Z,1911610354461,1911611253461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11539,HEALTHY,315Z-9,1031,2020-07-25T03:07:51.461Z,2020-07-25T03:25:02.461Z,1911611253461,1911612284461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11539,HEALTHY,315Z-8,648,2020-07-25T03:25:02.461Z,2020-07-25T03:35:50.461Z,1911612284461,1911612932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11539,HEALTHY,315Z-4,718,2020-07-25T03:35:50.461Z,2020-07-25T03:47:48.461Z,1911612932461,1911613650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
