UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5594,HEALTHY,315Z-9,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5594,HEALTHY,315Z-8,769,2020-07-24T23:42:41.461Z,2020-07-24T23:55:30.461Z,1911598943461,1911599712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5594,HEALTHY,315Z-4,1164,2020-07-24T23:55:30.461Z,2020-07-25T00:14:54.461Z,1911599712461,1911600876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5594,HEALTHY,315Z-8,233,2020-07-25T00:14:54.461Z,2020-07-25T00:18:47.461Z,1911600876461,1911601109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5594,HEALTHY,315Z-4,1071,2020-07-25T00:18:47.461Z,2020-07-25T00:36:38.461Z,1911601109461,1911602180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5594,HEALTHY,315Z-8,1138,2020-07-25T00:36:38.461Z,2020-07-25T00:55:36.461Z,1911602180461,1911603318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5594,HEALTHY,315Z-9,283,2020-07-25T00:55:36.461Z,2020-07-25T01:00:19.461Z,1911603318461,1911603601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5594,HEALTHY,315Z-8,492,2020-07-25T01:00:19.461Z,2020-07-25T01:08:31.461Z,1911603601461,1911604093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5594,HEALTHY,315Z-9,1029,2020-07-25T01:08:31.461Z,2020-07-25T01:25:40.461Z,1911604093461,1911605122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5594,HEALTHY,315Z-5,803,2020-07-25T01:25:40.461Z,2020-07-25T01:39:03.461Z,1911605122461,1911605925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5594,HEALTHY,315Z-11,108,2020-07-25T01:39:03.461Z,2020-07-25T01:40:51.461Z,1911605925461,1911606033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5594,HEALTHY,315Z-12,989,2020-07-25T01:40:51.461Z,2020-07-25T01:57:20.461Z,1911606033461,1911607022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5594,HEALTHY,325,107,2020-07-25T01:57:20.461Z,2020-07-25T01:59:07.461Z,1911607022461,1911607129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5594,HEALTHY,315Z-13,610,2020-07-25T01:59:07.461Z,2020-07-25T02:09:17.461Z,1911607129461,1911607739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5594,HEALTHY,325,529,2020-07-25T02:09:17.461Z,2020-07-25T02:18:06.461Z,1911607739461,1911608268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5594,HEALTHY,315Z-12,505,2020-07-25T02:18:06.461Z,2020-07-25T02:26:31.461Z,1911608268461,1911608773461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5594,HEALTHY,325,343,2020-07-25T02:26:31.461Z,2020-07-25T02:32:14.461Z,1911608773461,1911609116461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5594,HEALTHY,315Z-13,595,2020-07-25T02:32:14.461Z,2020-07-25T02:42:09.461Z,1911609116461,1911609711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5594,HEALTHY,325,747,2020-07-25T02:42:09.461Z,2020-07-25T02:54:36.461Z,1911609711461,1911610458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5594,HEALTHY,315Z-12,1150,2020-07-25T02:54:36.461Z,2020-07-25T03:13:46.461Z,1911610458461,1911611608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5594,HEALTHY,325,264,2020-07-25T03:13:46.461Z,2020-07-25T03:18:10.461Z,1911611608461,1911611872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5594,HEALTHY,315Z-13,875,2020-07-25T03:18:10.461Z,2020-07-25T03:32:45.461Z,1911611872461,1911612747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5594,HEALTHY,325,461,2020-07-25T03:32:45.461Z,2020-07-25T03:40:26.461Z,1911612747461,1911613208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
