UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8211,HEALTHY,301Z-2,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8211,HEALTHY,302W,927,2020-07-24T23:53:55.461Z,2020-07-25T00:09:22.461Z,1911599617461,1911600544461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8211,HEALTHY,301Z-3,405,2020-07-25T00:09:22.461Z,2020-07-25T00:16:07.461Z,1911600544461,1911600949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8211,HEALTHY,301Z-4,108,2020-07-25T00:16:07.461Z,2020-07-25T00:17:55.461Z,1911600949461,1911601057461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8211,HEALTHY,301Z-3,163,2020-07-25T00:17:55.461Z,2020-07-25T00:20:38.461Z,1911601057461,1911601220461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8211,HEALTHY,301Z-4,1026,2020-07-25T00:20:38.461Z,2020-07-25T00:37:44.461Z,1911601220461,1911602246461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8211,HEALTHY,301Z-5,1051,2020-07-25T00:37:44.461Z,2020-07-25T00:55:15.461Z,1911602246461,1911603297461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8211,HEALTHY,315Z-6,154,2020-07-25T00:55:15.461Z,2020-07-25T00:57:49.461Z,1911603297461,1911603451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8211,HEALTHY,315Z-16,1092,2020-07-25T00:57:49.461Z,2020-07-25T01:16:01.461Z,1911603451461,1911604543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8211,HEALTHY,315Z-15,868,2020-07-25T01:16:01.461Z,2020-07-25T01:30:29.461Z,1911604543461,1911605411461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8211,HEALTHY,315Z-14,1208,2020-07-25T01:30:29.461Z,2020-07-25T01:50:37.461Z,1911605411461,1911606619461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8211,HEALTHY,315Z-3,684,2020-07-25T01:50:37.461Z,2020-07-25T02:02:01.461Z,1911606619461,1911607303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8211,HEALTHY,315Z-14,283,2020-07-25T02:02:01.461Z,2020-07-25T02:06:44.461Z,1911607303461,1911607586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8211,HEALTHY,315Z-15,294,2020-07-25T02:06:44.461Z,2020-07-25T02:11:38.461Z,1911607586461,1911607880461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8211,HEALTHY,315Z-16,624,2020-07-25T02:11:38.461Z,2020-07-25T02:22:02.461Z,1911607880461,1911608504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8211,HEALTHY,315Z-15,424,2020-07-25T02:22:02.461Z,2020-07-25T02:29:06.461Z,1911608504461,1911608928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8211,HEALTHY,315Z-14,480,2020-07-25T02:29:06.461Z,2020-07-25T02:37:06.461Z,1911608928461,1911609408461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8211,HEALTHY,315Z-15,1081,2020-07-25T02:37:06.461Z,2020-07-25T02:55:07.461Z,1911609408461,1911610489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8211,HEALTHY,315Z-16,985,2020-07-25T02:55:07.461Z,2020-07-25T03:11:32.461Z,1911610489461,1911611474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8211,HEALTHY,315Z-15,1177,2020-07-25T03:11:32.461Z,2020-07-25T03:31:09.461Z,1911611474461,1911612651461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8211,HEALTHY,315Z-14,157,2020-07-25T03:31:09.461Z,2020-07-25T03:33:46.461Z,1911612651461,1911612808461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8211,HEALTHY,315Z-15,182,2020-07-25T03:33:46.461Z,2020-07-25T03:36:48.461Z,1911612808461,1911612990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8211,HEALTHY,315Z-16,452,2020-07-25T03:36:48.461Z,2020-07-25T03:44:20.461Z,1911612990461,1911613442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
