UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1426,HEALTHY,361C,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1426,HEALTHY,361-3,1207,2020-07-24T23:49:03.461Z,2020-07-25T00:09:10.461Z,1911599325461,1911600532461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1426,HEALTHY,361-4,1083,2020-07-25T00:09:10.461Z,2020-07-25T00:27:13.461Z,1911600532461,1911601615461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1426,HEALTHY,361-5,1173,2020-07-25T00:27:13.461Z,2020-07-25T00:46:46.461Z,1911601615461,1911602788461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1426,HEALTHY,361Z-3,310,2020-07-25T00:46:46.461Z,2020-07-25T00:51:56.461Z,1911602788461,1911603098461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1426,HEALTHY,301Z-1,1133,2020-07-25T00:51:56.461Z,2020-07-25T01:10:49.461Z,1911603098461,1911604231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1426,HEALTHY,362W,577,2020-07-25T01:10:49.461Z,2020-07-25T01:20:26.461Z,1911604231461,1911604808461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-1,672,2020-07-25T01:20:26.461Z,2020-07-25T01:31:38.461Z,1911604808461,1911605480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1426,HEALTHY,362W,360,2020-07-25T01:31:38.461Z,2020-07-25T01:37:38.461Z,1911605480461,1911605840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-2,366,2020-07-25T01:37:38.461Z,2020-07-25T01:43:44.461Z,1911605840461,1911606206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1426,HEALTHY,301Z-1,130,2020-07-25T01:43:44.461Z,2020-07-25T01:45:54.461Z,1911606206461,1911606336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1426,HEALTHY,362W,447,2020-07-25T01:45:54.461Z,2020-07-25T01:53:21.461Z,1911606336461,1911606783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-2,415,2020-07-25T01:53:21.461Z,2020-07-25T02:00:16.461Z,1911606783461,1911607198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1426,HEALTHY,361Z-3,678,2020-07-25T02:00:16.461Z,2020-07-25T02:11:34.461Z,1911607198461,1911607876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1426,HEALTHY,362W,21,2020-07-25T02:11:34.461Z,2020-07-25T02:11:55.461Z,1911607876461,1911607897461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-1,287,2020-07-25T02:11:55.461Z,2020-07-25T02:16:42.461Z,1911607897461,1911608184461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1426,HEALTHY,362W,254,2020-07-25T02:16:42.461Z,2020-07-25T02:20:56.461Z,1911608184461,1911608438461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-2,823,2020-07-25T02:20:56.461Z,2020-07-25T02:34:39.461Z,1911608438461,1911609261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1426,HEALTHY,361Z-3,274,2020-07-25T02:34:39.461Z,2020-07-25T02:39:13.461Z,1911609261461,1911609535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1426,HEALTHY,362W,289,2020-07-25T02:39:13.461Z,2020-07-25T02:44:02.461Z,1911609535461,1911609824461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-2,220,2020-07-25T02:44:02.461Z,2020-07-25T02:47:42.461Z,1911609824461,1911610044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1426,HEALTHY,361Z-3,1115,2020-07-25T02:47:42.461Z,2020-07-25T03:06:17.461Z,1911610044461,1911611159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1426,HEALTHY,362W,462,2020-07-25T03:06:17.461Z,2020-07-25T03:13:59.461Z,1911611159461,1911611621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1426,HEALTHY,301Z-2,1190,2020-07-25T03:13:59.461Z,2020-07-25T03:33:49.461Z,1911611621461,1911612811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1426,HEALTHY,301Z-1,416,2020-07-25T03:33:49.461Z,2020-07-25T03:40:45.461Z,1911612811461,1911613227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
