UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6393,HEALTHY,315Z-13,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6393,HEALTHY,325,503,2020-07-24T23:45:52.461Z,2020-07-24T23:54:15.461Z,1911599134461,1911599637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6393,HEALTHY,315Z-13,675,2020-07-24T23:54:15.461Z,2020-07-25T00:05:30.461Z,1911599637461,1911600312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6393,HEALTHY,315Z-12,227,2020-07-25T00:05:30.461Z,2020-07-25T00:09:17.461Z,1911600312461,1911600539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6393,HEALTHY,315Z-11,964,2020-07-25T00:09:17.461Z,2020-07-25T00:25:21.461Z,1911600539461,1911601503461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6393,HEALTHY,302Z,865,2020-07-25T00:25:21.461Z,2020-07-25T00:39:46.461Z,1911601503461,1911602368461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6393,HEALTHY,315Z-5,672,2020-07-25T00:39:46.461Z,2020-07-25T00:50:58.461Z,1911602368461,1911603040461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6393,HEALTHY,315Z-9,798,2020-07-25T00:50:58.461Z,2020-07-25T01:04:16.461Z,1911603040461,1911603838461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6393,HEALTHY,315Z-8,363,2020-07-25T01:04:16.461Z,2020-07-25T01:10:19.461Z,1911603838461,1911604201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6393,HEALTHY,315Z-4,216,2020-07-25T01:10:19.461Z,2020-07-25T01:13:55.461Z,1911604201461,1911604417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6393,HEALTHY,315Z-7,657,2020-07-25T01:13:55.461Z,2020-07-25T01:24:52.461Z,1911604417461,1911605074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6393,HEALTHY,315Z-6,777,2020-07-25T01:24:52.461Z,2020-07-25T01:37:49.461Z,1911605074461,1911605851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6393,HEALTHY,315Z-16,1020,2020-07-25T01:37:49.461Z,2020-07-25T01:54:49.461Z,1911605851461,1911606871461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6393,HEALTHY,315Z-6,176,2020-07-25T01:54:49.461Z,2020-07-25T01:57:45.461Z,1911606871461,1911607047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6393,HEALTHY,315Z-7,781,2020-07-25T01:57:45.461Z,2020-07-25T02:10:46.461Z,1911607047461,1911607828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6393,HEALTHY,315Z-6,578,2020-07-25T02:10:46.461Z,2020-07-25T02:20:24.461Z,1911607828461,1911608406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6393,HEALTHY,315Z-16,300,2020-07-25T02:20:24.461Z,2020-07-25T02:25:24.461Z,1911608406461,1911608706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6393,HEALTHY,315Z-15,1010,2020-07-25T02:25:24.461Z,2020-07-25T02:42:14.461Z,1911608706461,1911609716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6393,HEALTHY,315Z-14,927,2020-07-25T02:42:14.461Z,2020-07-25T02:57:41.461Z,1911609716461,1911610643461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6393,HEALTHY,315Z-15,528,2020-07-25T02:57:41.461Z,2020-07-25T03:06:29.461Z,1911610643461,1911611171461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6393,HEALTHY,315Z-16,311,2020-07-25T03:06:29.461Z,2020-07-25T03:11:40.461Z,1911611171461,1911611482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6393,HEALTHY,315Z-6,362,2020-07-25T03:11:40.461Z,2020-07-25T03:17:42.461Z,1911611482461,1911611844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6393,HEALTHY,315Z-7,502,2020-07-25T03:17:42.461Z,2020-07-25T03:26:04.461Z,1911611844461,1911612346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6393,HEALTHY,315Z-4,222,2020-07-25T03:26:04.461Z,2020-07-25T03:29:46.461Z,1911612346461,1911612568461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6393,HEALTHY,315Z-7,932,2020-07-25T03:29:46.461Z,2020-07-25T03:45:18.461Z,1911612568461,1911613500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
