UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9506,HEALTHY,301Z-3,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9506,HEALTHY,301Z-4,490,2020-07-24T23:42:38.461Z,2020-07-24T23:50:48.461Z,1911598940461,1911599430461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9506,HEALTHY,301Z-3,778,2020-07-24T23:50:48.461Z,2020-07-25T00:03:46.461Z,1911599430461,1911600208461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9506,HEALTHY,301Z-5,872,2020-07-25T00:03:46.461Z,2020-07-25T00:18:18.461Z,1911600208461,1911601080461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9506,HEALTHY,301Z-4,27,2020-07-25T00:18:18.461Z,2020-07-25T00:18:45.461Z,1911601080461,1911601107461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9506,HEALTHY,301Z-5,744,2020-07-25T00:18:45.461Z,2020-07-25T00:31:09.461Z,1911601107461,1911601851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9506,HEALTHY,301Z-4,769,2020-07-25T00:31:09.461Z,2020-07-25T00:43:58.461Z,1911601851461,1911602620461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9506,HEALTHY,301Z-5,995,2020-07-25T00:43:58.461Z,2020-07-25T01:00:33.461Z,1911602620461,1911603615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9506,HEALTHY,315Z-6,628,2020-07-25T01:00:33.461Z,2020-07-25T01:11:01.461Z,1911603615461,1911604243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9506,HEALTHY,315Z-7,552,2020-07-25T01:11:01.461Z,2020-07-25T01:20:13.461Z,1911604243461,1911604795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9506,HEALTHY,315Z-6,878,2020-07-25T01:20:13.461Z,2020-07-25T01:34:51.461Z,1911604795461,1911605673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9506,HEALTHY,315Z-16,873,2020-07-25T01:34:51.461Z,2020-07-25T01:49:24.461Z,1911605673461,1911606546461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9506,HEALTHY,315Z-6,454,2020-07-25T01:49:24.461Z,2020-07-25T01:56:58.461Z,1911606546461,1911607000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9506,HEALTHY,315Z-16,281,2020-07-25T01:56:58.461Z,2020-07-25T02:01:39.461Z,1911607000461,1911607281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9506,HEALTHY,315Z-15,777,2020-07-25T02:01:39.461Z,2020-07-25T02:14:36.461Z,1911607281461,1911608058461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9506,HEALTHY,315Z-14,112,2020-07-25T02:14:36.461Z,2020-07-25T02:16:28.461Z,1911608058461,1911608170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9506,HEALTHY,315Z-15,433,2020-07-25T02:16:28.461Z,2020-07-25T02:23:41.461Z,1911608170461,1911608603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9506,HEALTHY,315Z-16,638,2020-07-25T02:23:41.461Z,2020-07-25T02:34:19.461Z,1911608603461,1911609241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9506,HEALTHY,315Z-6,744,2020-07-25T02:34:19.461Z,2020-07-25T02:46:43.461Z,1911609241461,1911609985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9506,HEALTHY,315Z-16,259,2020-07-25T02:46:43.461Z,2020-07-25T02:51:02.461Z,1911609985461,1911610244461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9506,HEALTHY,315Z-6,1090,2020-07-25T02:51:02.461Z,2020-07-25T03:09:12.461Z,1911610244461,1911611334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9506,HEALTHY,315Z-7,850,2020-07-25T03:09:12.461Z,2020-07-25T03:23:22.461Z,1911611334461,1911612184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9506,HEALTHY,315Z-6,459,2020-07-25T03:23:22.461Z,2020-07-25T03:31:01.461Z,1911612184461,1911612643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9506,HEALTHY,315Z-7,602,2020-07-25T03:31:01.461Z,2020-07-25T03:41:03.461Z,1911612643461,1911613245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
