UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
812,HEALTHY,326,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.07993080163936,-114.1339069572587,8.6,Others,Working
812,HEALTHY,315Z-5,346,2020-07-24T23:58:18.461Z,2020-07-25T00:04:04.461Z,1911599880461,1911600226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
812,HEALTHY,315Z-9,913,2020-07-25T00:04:04.461Z,2020-07-25T00:19:17.461Z,1911600226461,1911601139461,51.080091645060484,-114.13386947694971,8.6,Others,Working
812,HEALTHY,315Z-8,1061,2020-07-25T00:19:17.461Z,2020-07-25T00:36:58.461Z,1911601139461,1911602200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
812,HEALTHY,315Z-9,644,2020-07-25T00:36:58.461Z,2020-07-25T00:47:42.461Z,1911602200461,1911602844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
812,HEALTHY,315Z-5,549,2020-07-25T00:47:42.461Z,2020-07-25T00:56:51.461Z,1911602844461,1911603393461,51.080004334421865,-114.1338687946754,8.6,Others,Working
812,HEALTHY,315Z-11,395,2020-07-25T00:56:51.461Z,2020-07-25T01:03:26.461Z,1911603393461,1911603788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
812,HEALTHY,302Z,30,2020-07-25T01:03:26.461Z,2020-07-25T01:03:56.461Z,1911603788461,1911603818461,51.07996803342797,-114.13382877050262,8.6,Others,Working
812,HEALTHY,315Z-5,1055,2020-07-25T01:03:56.461Z,2020-07-25T01:21:31.461Z,1911603818461,1911604873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
812,HEALTHY,315Z-11,375,2020-07-25T01:21:31.461Z,2020-07-25T01:27:46.461Z,1911604873461,1911605248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
812,HEALTHY,302Z,808,2020-07-25T01:27:46.461Z,2020-07-25T01:41:14.461Z,1911605248461,1911606056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
812,HEALTHY,315Z-5,1190,2020-07-25T01:41:14.461Z,2020-07-25T02:01:04.461Z,1911606056461,1911607246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
812,HEALTHY,315Z-9,1105,2020-07-25T02:01:04.461Z,2020-07-25T02:19:29.461Z,1911607246461,1911608351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
812,HEALTHY,315Z-8,549,2020-07-25T02:19:29.461Z,2020-07-25T02:28:38.461Z,1911608351461,1911608900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
812,HEALTHY,315Z-4,293,2020-07-25T02:28:38.461Z,2020-07-25T02:33:31.461Z,1911608900461,1911609193461,51.080203524490926,-114.13387065626482,8.6,Others,Working
812,HEALTHY,315Z-7,580,2020-07-25T02:33:31.461Z,2020-07-25T02:43:11.461Z,1911609193461,1911609773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
812,HEALTHY,315Z-4,808,2020-07-25T02:43:11.461Z,2020-07-25T02:56:39.461Z,1911609773461,1911610581461,51.080203524490926,-114.13387065626482,8.6,Others,Working
812,HEALTHY,315Z-7,109,2020-07-25T02:56:39.461Z,2020-07-25T02:58:28.461Z,1911610581461,1911610690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
812,HEALTHY,315Z-4,571,2020-07-25T02:58:28.461Z,2020-07-25T03:07:59.461Z,1911610690461,1911611261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
812,HEALTHY,315Z-8,564,2020-07-25T03:07:59.461Z,2020-07-25T03:17:23.461Z,1911611261461,1911611825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
812,HEALTHY,315Z-9,1173,2020-07-25T03:17:23.461Z,2020-07-25T03:36:56.461Z,1911611825461,1911612998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
812,HEALTHY,315Z-5,1137,2020-07-25T03:36:56.461Z,2020-07-25T03:55:53.461Z,1911612998461,1911614135461,51.080004334421865,-114.1338687946754,8.6,Others,Working
