UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
48,HEALTHY,361-1,470,2020-07-24T23:38:14.461Z,2020-07-24T23:46:04.461Z,1911598676461,1911599146461,51.08061865893393,-114.13376919964085,8.6,Others,Working
48,HEALTHY,361F,108,2020-07-24T23:46:04.461Z,2020-07-24T23:47:52.461Z,1911599146461,1911599254461,51.080606558602625,-114.13369287447419,8.6,Others,Working
48,HEALTHY,361-1,73,2020-07-24T23:47:52.461Z,2020-07-24T23:49:05.461Z,1911599254461,1911599327461,51.08061865893393,-114.13376919964085,8.6,Others,Working
48,HEALTHY,361F,207,2020-07-24T23:49:05.461Z,2020-07-24T23:52:32.461Z,1911599327461,1911599534461,51.080606558602625,-114.13369287447419,8.6,Others,Working
48,HEALTHY,361-2,1101,2020-07-24T23:52:32.461Z,2020-07-25T00:10:53.461Z,1911599534461,1911600635461,51.08056001886686,-114.13376919964085,8.6,Others,Working
48,HEALTHY,361-3,254,2020-07-25T00:10:53.461Z,2020-07-25T00:15:07.461Z,1911600635461,1911600889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
48,HEALTHY,361-4,803,2020-07-25T00:15:07.461Z,2020-07-25T00:28:30.461Z,1911600889461,1911601692461,51.080474385753064,-114.13376733805141,8.6,Others,Working
48,HEALTHY,361-5,377,2020-07-25T00:28:30.461Z,2020-07-25T00:34:47.461Z,1911601692461,1911602069461,51.08047501026595,-114.13368770458636,8.6,Others,Working
48,HEALTHY,363,584,2020-07-25T00:34:47.461Z,2020-07-25T00:44:31.461Z,1911602069461,1911602653461,51.08052278707826,-114.13369659765306,8.6,Others,Working
48,HEALTHY,361Z-2,332,2020-07-25T00:44:31.461Z,2020-07-25T00:50:03.461Z,1911602653461,1911602985461,51.080533956614836,-114.13365378109616,8.6,Others,Working
48,HEALTHY,361-5,454,2020-07-25T00:50:03.461Z,2020-07-25T00:57:37.461Z,1911602985461,1911603439461,51.08047501026595,-114.13368770458636,8.6,Others,Working
48,HEALTHY,361Z-3,1175,2020-07-25T00:57:37.461Z,2020-07-25T01:17:12.461Z,1911603439461,1911604614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
48,HEALTHY,362W,131,2020-07-25T01:17:12.461Z,2020-07-25T01:19:23.461Z,1911604614461,1911604745461,51.08041295330186,-114.13368170493762,8.6,Others,Working
48,HEALTHY,301Z-1,94,2020-07-25T01:19:23.461Z,2020-07-25T01:20:57.461Z,1911604745461,1911604839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,362W,303,2020-07-25T01:20:57.461Z,2020-07-25T01:26:00.461Z,1911604839461,1911605142461,51.08041295330186,-114.13368170493762,8.6,Others,Working
48,HEALTHY,301Z-1,265,2020-07-25T01:26:00.461Z,2020-07-25T01:30:25.461Z,1911605142461,1911605407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,362W,502,2020-07-25T01:30:25.461Z,2020-07-25T01:38:47.461Z,1911605407461,1911605909461,51.08041295330186,-114.13368170493762,8.6,Others,Working
