UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12168,HEALTHY,361Z-1,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12168,HEALTHY,361Y,1191,2020-07-24T23:38:53.461Z,2020-07-24T23:58:44.461Z,1911598715461,1911599906461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12168,HEALTHY,361Z-1,1097,2020-07-24T23:58:44.461Z,2020-07-25T00:17:01.461Z,1911599906461,1911601003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12168,HEALTHY,361Z-2,1034,2020-07-25T00:17:01.461Z,2020-07-25T00:34:15.461Z,1911601003461,1911602037461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12168,HEALTHY,361Z-3,1040,2020-07-25T00:34:15.461Z,2020-07-25T00:51:35.461Z,1911602037461,1911603077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12168,HEALTHY,301Z-2,169,2020-07-25T00:51:35.461Z,2020-07-25T00:54:24.461Z,1911603077461,1911603246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12168,HEALTHY,301Z-3,625,2020-07-25T00:54:24.461Z,2020-07-25T01:04:49.461Z,1911603246461,1911603871461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12168,HEALTHY,301Z-5,188,2020-07-25T01:04:49.461Z,2020-07-25T01:07:57.461Z,1911603871461,1911604059461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12168,HEALTHY,301Z-4,1137,2020-07-25T01:07:57.461Z,2020-07-25T01:26:54.461Z,1911604059461,1911605196461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12168,HEALTHY,301Z-5,179,2020-07-25T01:26:54.461Z,2020-07-25T01:29:53.461Z,1911605196461,1911605375461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12168,HEALTHY,301Z-4,598,2020-07-25T01:29:53.461Z,2020-07-25T01:39:51.461Z,1911605375461,1911605973461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12168,HEALTHY,301Z-3,259,2020-07-25T01:39:51.461Z,2020-07-25T01:44:10.461Z,1911605973461,1911606232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12168,HEALTHY,301Z-4,815,2020-07-25T01:44:10.461Z,2020-07-25T01:57:45.461Z,1911606232461,1911607047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12168,HEALTHY,301Z-5,640,2020-07-25T01:57:45.461Z,2020-07-25T02:08:25.461Z,1911607047461,1911607687461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12168,HEALTHY,301Z-4,706,2020-07-25T02:08:25.461Z,2020-07-25T02:20:11.461Z,1911607687461,1911608393461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12168,HEALTHY,301Z-3,1109,2020-07-25T02:20:11.461Z,2020-07-25T02:38:40.461Z,1911608393461,1911609502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12168,HEALTHY,301Z-5,800,2020-07-25T02:38:40.461Z,2020-07-25T02:52:00.461Z,1911609502461,1911610302461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12168,HEALTHY,315Z-6,1037,2020-07-25T02:52:00.461Z,2020-07-25T03:09:17.461Z,1911610302461,1911611339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12168,HEALTHY,315Z-16,157,2020-07-25T03:09:17.461Z,2020-07-25T03:11:54.461Z,1911611339461,1911611496461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12168,HEALTHY,315Z-6,1013,2020-07-25T03:11:54.461Z,2020-07-25T03:28:47.461Z,1911611496461,1911612509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12168,HEALTHY,315Z-16,783,2020-07-25T03:28:47.461Z,2020-07-25T03:41:50.461Z,1911612509461,1911613292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
