UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
460,HEALTHY,361Y,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.080636344033515,-114.13369008209006,8.6,Others,Working
460,HEALTHY,361Z-1,971,2020-07-24T23:55:46.461Z,2020-07-25T00:11:57.461Z,1911599728461,1911600699461,51.08059818145019,-114.13365285030144,8.6,Others,Working
460,HEALTHY,361Y,1178,2020-07-25T00:11:57.461Z,2020-07-25T00:31:35.461Z,1911600699461,1911601877461,51.080636344033515,-114.13369008209006,8.6,Others,Working
460,HEALTHY,361Z-1,72,2020-07-25T00:31:35.461Z,2020-07-25T00:32:47.461Z,1911601877461,1911601949461,51.08059818145019,-114.13365285030144,8.6,Others,Working
460,HEALTHY,361Z-2,857,2020-07-25T00:32:47.461Z,2020-07-25T00:47:04.461Z,1911601949461,1911602806461,51.080533956614836,-114.13365378109616,8.6,Others,Working
460,HEALTHY,361-6,1007,2020-07-25T00:47:04.461Z,2020-07-25T01:03:51.461Z,1911602806461,1911603813461,51.0805804963506,-114.13368822050062,8.6,Others,Working
460,HEALTHY,361-1,767,2020-07-25T01:03:51.461Z,2020-07-25T01:16:38.461Z,1911603813461,1911604580461,51.08061865893393,-114.13376919964085,8.6,Others,Working
460,HEALTHY,361F,909,2020-07-25T01:16:38.461Z,2020-07-25T01:31:47.461Z,1911604580461,1911605489461,51.080606558602625,-114.13369287447419,8.6,Others,Working
460,HEALTHY,361-1,782,2020-07-25T01:31:47.461Z,2020-07-25T01:44:49.461Z,1911605489461,1911606271461,51.08061865893393,-114.13376919964085,8.6,Others,Working
460,HEALTHY,361F,451,2020-07-25T01:44:49.461Z,2020-07-25T01:52:20.461Z,1911606271461,1911606722461,51.080606558602625,-114.13369287447419,8.6,Others,Working
460,HEALTHY,361-1,1135,2020-07-25T01:52:20.461Z,2020-07-25T02:11:15.461Z,1911606722461,1911607857461,51.08061865893393,-114.13376919964085,8.6,Others,Working
460,HEALTHY,361F,1018,2020-07-25T02:11:15.461Z,2020-07-25T02:28:13.461Z,1911607857461,1911608875461,51.080606558602625,-114.13369287447419,8.6,Others,Working
460,HEALTHY,361-2,1032,2020-07-25T02:28:13.461Z,2020-07-25T02:45:25.461Z,1911608875461,1911609907461,51.08056001886686,-114.13376919964085,8.6,Others,Working
460,HEALTHY,361-3,564,2020-07-25T02:45:25.461Z,2020-07-25T02:54:49.461Z,1911609907461,1911610471461,51.080510686746955,-114.13376826884614,8.6,Others,Working
460,HEALTHY,361-4,548,2020-07-25T02:54:49.461Z,2020-07-25T03:03:57.461Z,1911610471461,1911611019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
460,HEALTHY,361-5,549,2020-07-25T03:03:57.461Z,2020-07-25T03:13:06.461Z,1911611019461,1911611568461,51.08047501026595,-114.13368770458636,8.6,Others,Working
460,HEALTHY,361Z-3,748,2020-07-25T03:13:06.461Z,2020-07-25T03:25:34.461Z,1911611568461,1911612316461,51.080459493037615,-114.13365191950673,8.6,Others,Working
460,HEALTHY,362W,210,2020-07-25T03:25:34.461Z,2020-07-25T03:29:04.461Z,1911612316461,1911612526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
460,HEALTHY,301Z-2,178,2020-07-25T03:29:04.461Z,2020-07-25T03:32:02.461Z,1911612526461,1911612704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
460,HEALTHY,301Z-1,786,2020-07-25T03:32:02.461Z,2020-07-25T03:45:08.461Z,1911612704461,1911613490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
