UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10642,HEALTHY,325,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10642,HEALTHY,315Z-13,189,2020-07-24T23:41:19.461Z,2020-07-24T23:44:28.461Z,1911598861461,1911599050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10642,HEALTHY,315Z-3,57,2020-07-24T23:44:28.461Z,2020-07-24T23:45:25.461Z,1911599050461,1911599107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10642,HEALTHY,315Z-13,66,2020-07-24T23:45:25.461Z,2020-07-24T23:46:31.461Z,1911599107461,1911599173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10642,HEALTHY,325,313,2020-07-24T23:46:31.461Z,2020-07-24T23:51:44.461Z,1911599173461,1911599486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10642,HEALTHY,315Z-13,507,2020-07-24T23:51:44.461Z,2020-07-25T00:00:11.461Z,1911599486461,1911599993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10642,HEALTHY,315Z-3,507,2020-07-25T00:00:11.461Z,2020-07-25T00:08:38.461Z,1911599993461,1911600500461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10642,HEALTHY,315Z-14,448,2020-07-25T00:08:38.461Z,2020-07-25T00:16:06.461Z,1911600500461,1911600948461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10642,HEALTHY,315Z-15,553,2020-07-25T00:16:06.461Z,2020-07-25T00:25:19.461Z,1911600948461,1911601501461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10642,HEALTHY,315Z-14,343,2020-07-25T00:25:19.461Z,2020-07-25T00:31:02.461Z,1911601501461,1911601844461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10642,HEALTHY,315Z-15,1000,2020-07-25T00:31:02.461Z,2020-07-25T00:47:42.461Z,1911601844461,1911602844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10642,HEALTHY,315Z-16,726,2020-07-25T00:47:42.461Z,2020-07-25T00:59:48.461Z,1911602844461,1911603570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10642,HEALTHY,315Z-6,157,2020-07-25T00:59:48.461Z,2020-07-25T01:02:25.461Z,1911603570461,1911603727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10642,HEALTHY,315Z-7,390,2020-07-25T01:02:25.461Z,2020-07-25T01:08:55.461Z,1911603727461,1911604117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10642,HEALTHY,315Z-6,398,2020-07-25T01:08:55.461Z,2020-07-25T01:15:33.461Z,1911604117461,1911604515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10642,HEALTHY,315Z-16,431,2020-07-25T01:15:33.461Z,2020-07-25T01:22:44.461Z,1911604515461,1911604946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10642,HEALTHY,315Z-15,753,2020-07-25T01:22:44.461Z,2020-07-25T01:35:17.461Z,1911604946461,1911605699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10642,HEALTHY,315Z-16,1194,2020-07-25T01:35:17.461Z,2020-07-25T01:55:11.461Z,1911605699461,1911606893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10642,HEALTHY,315Z-15,911,2020-07-25T01:55:11.461Z,2020-07-25T02:10:22.461Z,1911606893461,1911607804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10642,HEALTHY,315Z-14,1206,2020-07-25T02:10:22.461Z,2020-07-25T02:30:28.461Z,1911607804461,1911609010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10642,HEALTHY,315Z-3,808,2020-07-25T02:30:28.461Z,2020-07-25T02:43:56.461Z,1911609010461,1911609818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10642,HEALTHY,315Z-14,685,2020-07-25T02:43:56.461Z,2020-07-25T02:55:21.461Z,1911609818461,1911610503461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10642,HEALTHY,315Z-15,618,2020-07-25T02:55:21.461Z,2020-07-25T03:05:39.461Z,1911610503461,1911611121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10642,HEALTHY,315Z-16,936,2020-07-25T03:05:39.461Z,2020-07-25T03:21:15.461Z,1911611121461,1911612057461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10642,HEALTHY,315Z-15,582,2020-07-25T03:21:15.461Z,2020-07-25T03:30:57.461Z,1911612057461,1911612639461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10642,HEALTHY,315Z-16,656,2020-07-25T03:30:57.461Z,2020-07-25T03:41:53.461Z,1911612639461,1911613295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
