UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19627,HEALTHY,315Z-13,101,2020-07-24T23:38:14.461Z,2020-07-24T23:39:55.461Z,1911598676461,1911598777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,178,2020-07-24T23:39:55.461Z,2020-07-24T23:42:53.461Z,1911598777461,1911598955461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-13,611,2020-07-24T23:42:53.461Z,2020-07-24T23:53:04.461Z,1911598955461,1911599566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,299,2020-07-24T23:53:04.461Z,2020-07-24T23:58:03.461Z,1911599566461,1911599865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-12,1107,2020-07-24T23:58:03.461Z,2020-07-25T00:16:30.461Z,1911599865461,1911600972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19627,HEALTHY,325,386,2020-07-25T00:16:30.461Z,2020-07-25T00:22:56.461Z,1911600972461,1911601358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-12,1017,2020-07-25T00:22:56.461Z,2020-07-25T00:39:53.461Z,1911601358461,1911602375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19627,HEALTHY,315Z-13,153,2020-07-25T00:39:53.461Z,2020-07-25T00:42:26.461Z,1911602375461,1911602528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,1154,2020-07-25T00:42:26.461Z,2020-07-25T01:01:40.461Z,1911602528461,1911603682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-12,711,2020-07-25T01:01:40.461Z,2020-07-25T01:13:31.461Z,1911603682461,1911604393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19627,HEALTHY,315Z-13,1100,2020-07-25T01:13:31.461Z,2020-07-25T01:31:51.461Z,1911604393461,1911605493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,305,2020-07-25T01:31:51.461Z,2020-07-25T01:36:56.461Z,1911605493461,1911605798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-12,837,2020-07-25T01:36:56.461Z,2020-07-25T01:50:53.461Z,1911605798461,1911606635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19627,HEALTHY,315Z-13,1165,2020-07-25T01:50:53.461Z,2020-07-25T02:10:18.461Z,1911606635461,1911607800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,1170,2020-07-25T02:10:18.461Z,2020-07-25T02:29:48.461Z,1911607800461,1911608970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-13,119,2020-07-25T02:29:48.461Z,2020-07-25T02:31:47.461Z,1911608970461,1911609089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,89,2020-07-25T02:31:47.461Z,2020-07-25T02:33:16.461Z,1911609089461,1911609178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-13,1068,2020-07-25T02:33:16.461Z,2020-07-25T02:51:04.461Z,1911609178461,1911610246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,965,2020-07-25T02:51:04.461Z,2020-07-25T03:07:09.461Z,1911610246461,1911611211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19627,HEALTHY,315Z-12,813,2020-07-25T03:07:09.461Z,2020-07-25T03:20:42.461Z,1911611211461,1911612024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19627,HEALTHY,315Z-13,751,2020-07-25T03:20:42.461Z,2020-07-25T03:33:13.461Z,1911612024461,1911612775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19627,HEALTHY,325,992,2020-07-25T03:33:13.461Z,2020-07-25T03:49:45.461Z,1911612775461,1911613767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
