UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7382,HEALTHY,361-5,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7382,HEALTHY,363,713,2020-07-24T23:38:40.461Z,2020-07-24T23:50:33.461Z,1911598702461,1911599415461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7382,HEALTHY,361Z-2,883,2020-07-24T23:50:33.461Z,2020-07-25T00:05:16.461Z,1911599415461,1911600298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7382,HEALTHY,361-6,773,2020-07-25T00:05:16.461Z,2020-07-25T00:18:09.461Z,1911600298461,1911601071461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7382,HEALTHY,361Z-1,861,2020-07-25T00:18:09.461Z,2020-07-25T00:32:30.461Z,1911601071461,1911601932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7382,HEALTHY,361Y,98,2020-07-25T00:32:30.461Z,2020-07-25T00:34:08.461Z,1911601932461,1911602030461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7382,HEALTHY,361Z-1,593,2020-07-25T00:34:08.461Z,2020-07-25T00:44:01.461Z,1911602030461,1911602623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7382,HEALTHY,361Y,959,2020-07-25T00:44:01.461Z,2020-07-25T01:00:00.461Z,1911602623461,1911603582461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7382,HEALTHY,361Z-1,345,2020-07-25T01:00:00.461Z,2020-07-25T01:05:45.461Z,1911603582461,1911603927461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7382,HEALTHY,361Z-2,641,2020-07-25T01:05:45.461Z,2020-07-25T01:16:26.461Z,1911603927461,1911604568461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7382,HEALTHY,361-5,746,2020-07-25T01:16:26.461Z,2020-07-25T01:28:52.461Z,1911604568461,1911605314461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7382,HEALTHY,361Z-3,1190,2020-07-25T01:28:52.461Z,2020-07-25T01:48:42.461Z,1911605314461,1911606504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7382,HEALTHY,362W,981,2020-07-25T01:48:42.461Z,2020-07-25T02:05:03.461Z,1911606504461,1911607485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7382,HEALTHY,301Z-1,1027,2020-07-25T02:05:03.461Z,2020-07-25T02:22:10.461Z,1911607485461,1911608512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7382,HEALTHY,301Z-2,23,2020-07-25T02:22:10.461Z,2020-07-25T02:22:33.461Z,1911608512461,1911608535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7382,HEALTHY,301Z-1,194,2020-07-25T02:22:33.461Z,2020-07-25T02:25:47.461Z,1911608535461,1911608729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7382,HEALTHY,362W,904,2020-07-25T02:25:47.461Z,2020-07-25T02:40:51.461Z,1911608729461,1911609633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7382,HEALTHY,301Z-1,112,2020-07-25T02:40:51.461Z,2020-07-25T02:42:43.461Z,1911609633461,1911609745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7382,HEALTHY,301Z-2,620,2020-07-25T02:42:43.461Z,2020-07-25T02:53:03.461Z,1911609745461,1911610365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7382,HEALTHY,361Z-3,823,2020-07-25T02:53:03.461Z,2020-07-25T03:06:46.461Z,1911610365461,1911611188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7382,HEALTHY,362W,339,2020-07-25T03:06:46.461Z,2020-07-25T03:12:25.461Z,1911611188461,1911611527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7382,HEALTHY,301Z-2,803,2020-07-25T03:12:25.461Z,2020-07-25T03:25:48.461Z,1911611527461,1911612330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7382,HEALTHY,301Z-1,999,2020-07-25T03:25:48.461Z,2020-07-25T03:42:27.461Z,1911612330461,1911613329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
