UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16083,HEALTHY,302W,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16083,HEALTHY,301Z-3,984,2020-07-24T23:44:44.461Z,2020-07-25T00:01:08.461Z,1911599066461,1911600050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16083,HEALTHY,301Z-5,295,2020-07-25T00:01:08.461Z,2020-07-25T00:06:03.461Z,1911600050461,1911600345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16083,HEALTHY,315Z-6,844,2020-07-25T00:06:03.461Z,2020-07-25T00:20:07.461Z,1911600345461,1911601189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16083,HEALTHY,315Z-7,903,2020-07-25T00:20:07.461Z,2020-07-25T00:35:10.461Z,1911601189461,1911602092461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16083,HEALTHY,315Z-6,163,2020-07-25T00:35:10.461Z,2020-07-25T00:37:53.461Z,1911602092461,1911602255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16083,HEALTHY,315Z-16,737,2020-07-25T00:37:53.461Z,2020-07-25T00:50:10.461Z,1911602255461,1911602992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16083,HEALTHY,315Z-6,958,2020-07-25T00:50:10.461Z,2020-07-25T01:06:08.461Z,1911602992461,1911603950461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16083,HEALTHY,315Z-7,878,2020-07-25T01:06:08.461Z,2020-07-25T01:20:46.461Z,1911603950461,1911604828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16083,HEALTHY,315Z-4,503,2020-07-25T01:20:46.461Z,2020-07-25T01:29:09.461Z,1911604828461,1911605331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16083,HEALTHY,315Z-8,1007,2020-07-25T01:29:09.461Z,2020-07-25T01:45:56.461Z,1911605331461,1911606338461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16083,HEALTHY,315Z-4,253,2020-07-25T01:45:56.461Z,2020-07-25T01:50:09.461Z,1911606338461,1911606591461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16083,HEALTHY,315Z-8,956,2020-07-25T01:50:09.461Z,2020-07-25T02:06:05.461Z,1911606591461,1911607547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16083,HEALTHY,315Z-4,1111,2020-07-25T02:06:05.461Z,2020-07-25T02:24:36.461Z,1911607547461,1911608658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16083,HEALTHY,315Z-7,708,2020-07-25T02:24:36.461Z,2020-07-25T02:36:24.461Z,1911608658461,1911609366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16083,HEALTHY,315Z-4,44,2020-07-25T02:36:24.461Z,2020-07-25T02:37:08.461Z,1911609366461,1911609410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16083,HEALTHY,315Z-8,1035,2020-07-25T02:37:08.461Z,2020-07-25T02:54:23.461Z,1911609410461,1911610445461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16083,HEALTHY,315Z-9,984,2020-07-25T02:54:23.461Z,2020-07-25T03:10:47.461Z,1911610445461,1911611429461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16083,HEALTHY,315Z-5,579,2020-07-25T03:10:47.461Z,2020-07-25T03:20:26.461Z,1911611429461,1911612008461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16083,HEALTHY,315Z-9,499,2020-07-25T03:20:26.461Z,2020-07-25T03:28:45.461Z,1911612008461,1911612507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16083,HEALTHY,315Z-8,526,2020-07-25T03:28:45.461Z,2020-07-25T03:37:31.461Z,1911612507461,1911613033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16083,HEALTHY,315Z-9,73,2020-07-25T03:37:31.461Z,2020-07-25T03:38:44.461Z,1911613033461,1911613106461,51.080091645060484,-114.13386947694971,8.6,Others,Working
