UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7358,HEALTHY,315Z-16,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7358,HEALTHY,315Z-6,993,2020-07-24T23:46:39.461Z,2020-07-25T00:03:12.461Z,1911599181461,1911600174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7358,HEALTHY,315Z-7,133,2020-07-25T00:03:12.461Z,2020-07-25T00:05:25.461Z,1911600174461,1911600307461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7358,HEALTHY,315Z-6,239,2020-07-25T00:05:25.461Z,2020-07-25T00:09:24.461Z,1911600307461,1911600546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7358,HEALTHY,315Z-16,855,2020-07-25T00:09:24.461Z,2020-07-25T00:23:39.461Z,1911600546461,1911601401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7358,HEALTHY,315Z-6,1177,2020-07-25T00:23:39.461Z,2020-07-25T00:43:16.461Z,1911601401461,1911602578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7358,HEALTHY,315Z-7,625,2020-07-25T00:43:16.461Z,2020-07-25T00:53:41.461Z,1911602578461,1911603203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7358,HEALTHY,315Z-6,39,2020-07-25T00:53:41.461Z,2020-07-25T00:54:20.461Z,1911603203461,1911603242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7358,HEALTHY,315Z-16,834,2020-07-25T00:54:20.461Z,2020-07-25T01:08:14.461Z,1911603242461,1911604076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7358,HEALTHY,315Z-15,695,2020-07-25T01:08:14.461Z,2020-07-25T01:19:49.461Z,1911604076461,1911604771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7358,HEALTHY,315Z-14,518,2020-07-25T01:19:49.461Z,2020-07-25T01:28:27.461Z,1911604771461,1911605289461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7358,HEALTHY,315Z-15,888,2020-07-25T01:28:27.461Z,2020-07-25T01:43:15.461Z,1911605289461,1911606177461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7358,HEALTHY,315Z-14,407,2020-07-25T01:43:15.461Z,2020-07-25T01:50:02.461Z,1911606177461,1911606584461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7358,HEALTHY,315Z-15,553,2020-07-25T01:50:02.461Z,2020-07-25T01:59:15.461Z,1911606584461,1911607137461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7358,HEALTHY,315Z-14,708,2020-07-25T01:59:15.461Z,2020-07-25T02:11:03.461Z,1911607137461,1911607845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7358,HEALTHY,315Z-3,365,2020-07-25T02:11:03.461Z,2020-07-25T02:17:08.461Z,1911607845461,1911608210461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7358,HEALTHY,315Z-14,720,2020-07-25T02:17:08.461Z,2020-07-25T02:29:08.461Z,1911608210461,1911608930461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7358,HEALTHY,315Z-3,795,2020-07-25T02:29:08.461Z,2020-07-25T02:42:23.461Z,1911608930461,1911609725461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7358,HEALTHY,315Z-13,783,2020-07-25T02:42:23.461Z,2020-07-25T02:55:26.461Z,1911609725461,1911610508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7358,HEALTHY,325,1216,2020-07-25T02:55:26.461Z,2020-07-25T03:15:42.461Z,1911610508461,1911611724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7358,HEALTHY,315Z-12,934,2020-07-25T03:15:42.461Z,2020-07-25T03:31:16.461Z,1911611724461,1911612658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7358,HEALTHY,315Z-11,1095,2020-07-25T03:31:16.461Z,2020-07-25T03:49:31.461Z,1911612658461,1911613753461,51.08000906644256,-114.13379968705578,8.6,Others,Working
